feed,title,long_url,short_url
Investopedia,10 Biggest Health Care Companies,https://www.investopedia.com/articles/markets/030916/worlds-top-10-health-care-companies-unh-mdt.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3jXkhEz
Investopedia,Calculating Covariance for Stocks,https://www.investopedia.com/articles/financial-theory/11/calculating-covariance.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/39IwoAB
Investopedia,Non-Owner Car Insurance: Who Needs It?,https://www.investopedia.com/non-owner-car-insurance-who-needs-it-5071417?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2DqGE4n
Investopedia,How Quantitative Easing (QE) Affects the Stock Market,https://www.investopedia.com/ask/answers/021015/how-does-quantitative-easing-us-affect-stock-market.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Xfl2PB
Investopedia,Berkshire Hathaway Earnings: What to look for from BRK.A,https://www.investopedia.com/berkshire-hathaway-earnings-4774643?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/39GL57e
Investopedia,Minority Depository Institution (MDI) Definition,https://www.investopedia.com/minority-deposit-institution-mdi-definition-5072268?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2Xa5pJ5
Investopedia,The lack of foreign travel has decimated the international tourism industry,https://www.investopedia.com/international-tourism-lost-usd320-billion-in-revenues-in-5-months-due-to-covid-19-5072854?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3hSsSqb
Investopedia,High-Yield Equity Plays Hit Highs in Defensive Rotation,https://www.investopedia.com/high-yield-equity-plays-hit-highs-in-defensive-rotation-5072857?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3k4akp9
Investopedia,PayPal (PYPL) Soars to All-Time High on Blowout Quarter,https://www.investopedia.com/paypal-pypl-soars-to-all-time-high-on-blowout-quarter-5072851?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/3hW1Jmy
Investopedia,eToro Review,https://www.investopedia.com/etoro-review-5072808?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/30fE5uZ
Investopedia,Market Economy vs. Command Economy: What's the difference?,https://www.investopedia.com/ask/answers/100314/whats-difference-between-market-economy-and-command-economy.asp?utm_campaign=rss_headlines&utm_source=rss&utm_medium=referral,https://j.mp/2EwkPkt
