feed,title,long_url,short_url
Investing,GlobalFoundries stock rises on Micron supply chain investment,https://www.investing.com/news/stock-market-news/globalfoundries-stock-rises-on-micron-supply-chain-investment-93CH-4784117,
Investing,Micron to invest up to $3 billion in US chip supply chain,https://www.investing.com/news/stock-market-news/micron-to-invest-up-to-3-billion-in-us-chip-supply-chain-4784116,
Investing,Applied Materials surges as CEO signals multi-year chip boom,https://www.investing.com/news/stock-market-news/applied-materials-surges-as-ceo-signals-multiyear-chip-boom-4784110,
Investing,"Enovix, Forte Biosciences rally premarket; PepsiCo slips",https://www.investing.com/news/stock-market-news/enovix-forte-biosciences-rally-premarket-pepsico-slips-4784089,
Investing,Bloom Energy stock rises after rejecting short-seller claims,https://www.investing.com/news/stock-market-news/bloom-energy-stock-rises-after-rejecting-shortseller-claims-93CH-4784060,
Investing,B Capital-led group buys Russell Investments for $2.8 billion - Bloomberg,https://www.investing.com/news/stock-market-news/b-capitalled-group-buys-russell-investments-for-28-billion--bloomberg-93CH-4784055,
Investing,Citi Stays Bullish on European Software Despite Cautious Sector Outlook,https://www.investing.com/news/stock-market-news/citi-stays-bullish-on-european-software-despite-cautious-sector-outlook-93CH-4784054,
Investing,Enovix stock surges after naming former Apple exec as COO,https://www.investing.com/news/stock-market-news/enovix-stock-surges-after-naming-former-apple-exec-as-coo-93CH-4784025,
Investing,"U.S. Initial Jobless Claims Fall Below Expectations, Boosting Economic Optimism",https://www.investing.com/news/economic-indicators/us-initial-jobless-claims-fall-below-expectations-boosting-economic-optimism-93CH-4784086,
Investing,"Japan to mention BOJ independence in economic blueprint, Kyodo says",https://www.investing.com/news/economy-news/japan-to-mention-boj-independence-in-economic-blueprint-kyodo-says-4784118,
Investing,Mexico’s inflation slows more than expected in June,https://www.investing.com/news/economy-news/mexicos-inflation-slows-more-than-expected-in-june-4784066,
Investing,"ECB saw inflation rising despite nearly three expected hikes, accounts show",https://www.investing.com/news/economy-news/ecb-saw-inflation-rising-despite-nearly-three-expected-hikes-accounts-show-4784056,
