feed,title,long_url,short_url
Investing,Will Software Become a Commodity?,https://www.investing.com/analysis/will-software-become-a-commodity-200683609,
Investing,TSX futures inch lower as investors weigh fresh Mideast hostilities,https://www.investing.com/news/stock-market-news/tsx-futures-inch-lower-as-investors-weigh-fresh-mideast-hostilities-4783812,
Investing,Jefferies reports shipping decline through Strait of Hormuz,https://www.investing.com/news/stock-market-news/jefferies-reports-shipping-decline-through-strait-of-hormuz-93CH-4783788,
Investing,Rackspace Technology stock jumps 8% on Palantir partnership,https://www.investing.com/news/stock-market-news/rackspace-technology-stock-jumps-8-on-palantir-partnership-93CH-4783787,
Investing,Why is Microsoft stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-microsoft-stock-sliding-today-93CH-4783756,
Investing,Why is Meta Platforms stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-meta-platforms-stock-sliding-today-93CH-4783755,
Investing,Why is ServiceNow stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-servicenow-stock-sliding-today-93CH-4783754,
Investing,Why is Hapag-Lloyd stock volatile today?,https://www.investing.com/news/stock-market-news/why-is-hapaglloyd-stock-volatile-today-93CH-4783745,
Investing,Why is AP Moeller - Maersk stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-ap-moeller--maersk-stock-sliding-today-93CH-4783739,
Investing,"BofA upgrades mining stocks, sees limited downside",https://www.investing.com/news/stock-market-news/bofa-upgrades-mining-stocks-sees-limited-downside-4783738,
Investing,Kremlin says US wrong to think escalation of Ukrainian strikes can help end war,https://www.investing.com/news/economic-indicators/kremlin-says-us-wrong-to-think-escalation-of-ukrainian-strikes-can-help-end-war-4783709,
