feed,title,long_url,short_url
Investing,Alberta’s separatism debate jostles summer rodeo scene,https://www.investing.com/news/commodities-news/albertas-separatism-debate-jostles-summer-rodeo-scene-4769848,
Investing,Why commodities are gaining attention again — UBS shares key takeaways,https://www.investing.com/news/commodities-news/why-commodities-are-gaining-attention-again--ubs-shares-key-takeaways-4769806,
Investing,Norsk Hydro to restart aluminium production at Slovalco plant,https://www.investing.com/news/stock-market-news/norsk-hydro-to-restart-aluminium-production-at-slovalco-plant-93CH-4769873,
Investing,BYD reports 5.5% sales increase in June on export strength,https://www.investing.com/news/stock-market-news/byd-reports-55-sales-increase-in-june-on-export-strength-93CH-4769872,
Investing,Vimeo owner Bending Spoons heads for US market debut after $1.68 billion IPO,https://www.investing.com/news/stock-market-news/vimeo-owner-bending-spoons-heads-for-us-market-debut-after-168-billion-ipo-4769871,
Investing,BBVA cuts Telefonica stake to 1.965% from 5%,https://www.investing.com/news/stock-market-news/bbva-cuts-telefonica-stake-to-1965-from-5-93CH-4769866,
Investing,Why is Getty Images stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-getty-images-stock-sliding-today-93CH-4769865,
Investing,"Kepler cuts Berkeley Group on mortgage rate bounce, margin pressure",https://www.investing.com/news/stock-market-news/kepler-cuts-berkeley-group-on-mortgage-rate-bounce-margin-pressure-4769861,
Investing,Dassault Aviation says Airbus tried to remove it from Eurodrone,https://www.investing.com/news/stock-market-news/dassault-aviation-says-airbus-tried-to-remove-it-from-eurodrone-93CH-4769860,
Investing,Dien May Xanh raises $505 million in Vietnam IPO,https://www.investing.com/news/stock-market-news/dien-may-xanh-raises-505-million-in-vietnam-ipo-93CH-4769851,
Investing,Wayve courts automakers with AI driving system that learns like humans,https://www.investing.com/news/stock-market-news/wayve-courts-automakers-with-ai-driving-system-that-learns-like-humans-4769850,
Investing,US car sales on cruise control despite pressures,https://www.investing.com/news/economic-indicators/us-car-sales-on-cruise-control-despite-pressures-4769852,
Investing,Greece’s unemployment rate falls to 8.1% in May,https://www.investing.com/news/economy-news/greeces-unemployment-rate-falls-to-81-in-may-93CH-4769874,
Investing,Wall St futures slip as second half of year begins with Mideast worries,https://www.investing.com/news/economy-news/wall-st-futures-slip-as-second-half-of-year-begins-with-mideast-worries-4769869,
Investing,"Unchecked AI progress may pose catastrophic risks, UN panel warns",https://www.investing.com/news/economy-news/unchecked-ai-progress-may-pose-catastrophic-risks-un-panel-warns-4769867,
Investing,Lula leads Flavio Bolsonaro in Brazil election poll,https://www.investing.com/news/economy-news/lula-leads-flavio-bolsonaro-in-brazil-election-poll-93CH-4769854,
