feed,title,long_url,short_url
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 1.66%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-166-4588432,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 1.66%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-166-4588431,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.79%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-079-4588430,
Investing,Portugal stocks higher at close of trade; PSI up 2.11%,https://www.investing.com/news/stock-market-news/portugal-stocks-higher-at-close-of-trade-psi-up-211-4588427,
Investing,Netherlands stocks higher at close of trade; AEX up 0.44%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-044-4588425,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 1.06%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-106-4588424,
Investing,"Raymond James top ranked stocks for March, by sector",https://www.investing.com/news/stock-market-news/raymond-james-top-ranked-stocks-for-march-by-sector-93CH-4588422,
Investing,Germany stocks higher at close of trade; DAX up 0.88%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-088-4588420,
Investing,NASA set for first crewed moon return in over half a century,https://www.investing.com/news/stock-market-news/nasa-set-for-first-crewed-moon-return-in-over-half-a-century-4588419,
Investing,France stocks higher at close of trade; CAC 40 up 0.92%,https://www.investing.com/news/stock-market-news/france-stocks-higher-at-close-of-trade-cac-40-up-092-4588418,
