feed,title,long_url,short_url
Investing,Avis Budget stock falls as company announces share sale plan,https://www.investing.com/news/stock-market-news/avis-budget-stock-falls-as-company-announces-share-sale-plan-93CH-4588321,
Investing,US lawmaker presses SEC’s top official after enforcement director quits,https://www.investing.com/news/stock-market-news/us-lawmaker-presses-secs-top-official-after-enforcement-director-quits-4588315,
Investing,Raymond James downgrades Boston Scientific but long-term story remains intact,https://www.investing.com/news/stock-market-news/raymond-james-downgrades-boston-scientific-but-longterm-story-remains-intact-4588307,
Investing,"Exxon Mobil, Pepsico among market cap stock movers on Monday",https://www.investing.com/news/stock-market-news/exxon-mobil-pepsico-among-market-cap-stock-movers-on-monday-93CH-4588306,
Investing,France arrests two more suspects on Bank of America’s foiled attack,https://www.investing.com/news/stock-market-news/france-arrests-two-more-suspects-on-bank-of-americas-foiled-attack-4588301,
Investing,Kezar Life Sciences stock jumps on Aurinia acquisition deal,https://www.investing.com/news/stock-market-news/kezar-life-sciences-stock-jumps-on-aurinia-acquisition-deal-93CH-4588298,
Investing,MakeMyTrip shares fall after short-seller report,https://www.investing.com/news/stock-market-news/makemytrip-shares-fall-after-shortseller-report-93CH-4588292,
Investing,Match Group settles US FTC claims it illegally shared OkCupid user data,https://www.investing.com/news/stock-market-news/match-group-settles-us-ftc-claims-it-illegally-shared-okcupid-user-data-4588291,
Investing,Fed’s Miran backs rate cuts despite Iran-related volatility,https://www.investing.com/news/economy-news/feds-miran-backs-rate-cuts-despite-iranrelated-volatility-4588308,
Investing,"Bonds emerging as hedge amid Middle East tensions, says Citadel",https://www.investing.com/news/economy-news/bonds-emerging-as-hedge-amid-middle-east-tensions-says-citadel-4588290,
