feed,title,long_url,short_url
Investing,Nibiru EVM (Nibiru V2) Codebase Finalized Following Rigorous Security Audits,https://www.investing.com/news/cryptocurrency-news/nibiru-evm-nibiru-v2-codebase-finalized-following-rigorous-security-audits-3826785,https://da.gd/O1j9D4
Investing,"American Airlines earnings beat by $0.27, revenue topped estimates",https://www.investing.com/news/stock-market-news/american-airlines-earnings-beat-by-027-revenue-topped-estimates-3826852,https://da.gd/eSSLfk
Investing,"Valley National earnings missed by $0.02, revenue topped estimates",https://www.investing.com/news/stock-market-news/valley-national-earnings-missed-by-002-revenue-topped-estimates-3826851,https://da.gd/8GXUn
Investing,Weak investor sentiment is bullish for stocks: Yardeni,https://www.investing.com/news/stock-market-news/weak-investor-sentiment-is-bullish-for-stocks-yardeni-3826844,https://da.gd/lNcJk
Investing,JPMorgan cuts Panama view on Trump's threat to 'take back' canal,https://www.investing.com/news/stock-market-news/jpmorgan-cuts-panama-view-on-trumps-threat-to-take-back-canal-3826786,https://da.gd/He5fc
Investing,Nike's credit outlook revised to negative from stable by Moody's,https://www.investing.com/news/stock-market-news/nikes-credit-outlook-revised-to-negative-from-stable-by-moodys-93CH-3826784,https://da.gd/OfLKH
Investing,ACI Worldwide gets credit rating upgrade to 'BB+' at S&P amid lower leverage and growth prospects,https://www.investing.com/news/stock-market-news/aci-worldwide-gets-credit-rating-upgrade-to-bb-at-sp-amid-lower-leverage-and-growth-prospects-93CH-3826768,https://da.gd/5dlq4
Investing,"BMW CEO won't extend contract beyond summer 2026, reports manager magazin",https://www.investing.com/news/stock-market-news/bmw-ceo-wont-extend-contract-beyond-summer-2026-reports-manager-magazin-3826765,https://da.gd/eiv3
Investing,BMW CEO Oliver Zipse not to extend contract beyond summer 2026,https://www.investing.com/news/stock-market-news/bmw-ceo-oliver-zipse-not-to-extend-contract-beyond-summer-2026-93CH-3826748,https://da.gd/MgiF
Investing,ECB seen slowing projected pace of interest rate cuts from Q3 - Deutsche Bank,https://www.investing.com/news/economy-news/ecb-seen-slowing-projected-pace-of-interest-rate-cuts-from-q3--deutsche-bank-3826849,https://da.gd/x6U3G
Investing,"Indonesia plans spending cuts worth $18.84 billion, finance ministry says",https://www.investing.com/news/economy-news/indonesia-plans-spending-cuts-worth-1884-billion-finance-ministry-says-3826767,https://da.gd/CoYhj
