feed,title,long_url,short_url
Investing,Bitcoin Euphoria Turns to Dump as US Senator's Hint Fails,https://www.investing.com/news/cryptocurrency-news/bitcoin-euphoria-turns-to-dump-as-us-senators-hint-fails-3827981,https://da.gd/piLoB
Investing,US exit from Paris Agreement makes it harder to meet climate finance targets - COP30 head,https://www.investing.com/news/commodities-news/us-exit-from-paris-agreement-makes-it-harder-to-meet-climate-finance-targets--cop30-head-3827976,https://da.gd/yFNU
Investing,Ukraine seeks recovery investment in Davos as Trump urges peace,https://www.investing.com/news/commodities-news/ukraine-seeks-recovery-investment-in-davos-as-trump-urges-peace-3827943,https://da.gd/xXKeBx
Investing,Parsons Corp shares fall on contract concerns,https://www.investing.com/news/stock-market-news/parsons-corp-shares-fall-on-contract-concerns-93CH-3827975,https://da.gd/Zn9MK
Investing,"Ericsson ready to take advantage of Trump's tech policies, CTO says in Davos",https://www.investing.com/news/stock-market-news/ericsson-ready-to-take-advantage-of-trumps-tech-policies-cto-says-in-davos-3827971,https://da.gd/N0ztTh
Investing,"AstraZeneca to invest $570m in Canada, creating 700 new jobs",https://www.investing.com/news/stock-market-news/astrazeneca-to-invest-570m-in-canada-creating-700-new-jobs-93CH-3827968,https://da.gd/mYsGIL
Investing,"BofA lifts Meta price target to $710 on AI growth, cost discipline",https://www.investing.com/news/stock-market-news/bofa-lifts-meta-price-target-to-710-on-ai-growth-cost-discipline-3827956,https://da.gd/dsyar
Investing,"Argentina's economy sees slight growth, surpassing market expectations",https://www.investing.com/news/stock-market-news/argentinas-economy-sees-slight-growth-surpassing-market-expectations-93CH-3827955,https://da.gd/IQ8cAC
Investing,Constellation Energy stock rises on Guggenheim's 'best idea' nod,https://www.investing.com/news/stock-market-news/constellation-energy-stock-rises-on-guggenheims-best-idea-nod-93CH-3827953,https://da.gd/bytMv
Investing,Trump says US will guarantee LNG supplies for Europe,https://www.investing.com/news/stock-market-news/trump-says-us-will-guarantee-lng-supplies-for-europe-3827951,https://da.gd/yuVSD
Investing,US Supreme Court allows anti-money laundering law to take effect,https://www.investing.com/news/stock-market-news/us-supreme-court-allows-antimoney-laundering-law-to-take-effect-3827950,https://da.gd/Eammr
Investing,"President Trump guarantees LNG supplies to Europe, plans to speed up permits",https://www.investing.com/news/stock-market-news/president-trump-guarantees-lng-supplies-to-europe-plans-to-speed-up-permits-93CH-3827942,https://da.gd/Pu2j
Investing,"Brazil´s debt market to continue booming in 2025, says Itaú BBA president",https://www.investing.com/news/economy-news/brazils-debt-market-to-continue-booming-in-2025-says-itau-bba-president-3827962,https://da.gd/s2Nu
