feed,title,long_url,short_url
Investing,Bitwise files for Dogecoin ETF registration in Delaware,https://www.investing.com/news/cryptocurrency-news/bitwise-files-for-dogecoin-etf-registration-in-delaware-93CH-3827445,https://da.gd/6v25i
Investing,Bybit Unveils 2025 Vision: A User-Centric Approach to Crypto Innovation,https://www.investing.com/news/cryptocurrency-news/bybit-unveils-2025-vision-a-usercentric-approach-to-crypto-innovation-3827414,https://da.gd/q7fkwb
Investing,Botswana hopes to sign diamond pact with De Beers imminently,https://www.investing.com/news/commodities-news/botswana-looking-to-diversify-its-economy-president-says-3827441,https://da.gd/8ox8D
Investing,Boston Beer down after Piper Sandler downgrade as Hard Mtn Dew upside slows,https://www.investing.com/news/stock-market-news/boston-beer-down-after-piper-sandler-downgrade-as-hard-mtn-dew-upside-slows-3827473,https://da.gd/N96ne
Investing,"ConocoPhillips takes over as sole operator of gas project in Malaysia, Petronas says",https://www.investing.com/news/stock-market-news/conocophillips-takes-over-as-sole-operator-of-gas-project-in-malaysia-petronas-says-3827470,https://da.gd/ui73
Investing,PayPal fined by New York for cybersecurity failures,https://www.investing.com/news/stock-market-news/paypal-fined-by-new-york-for-cybersecurity-failures-3827468,https://da.gd/PsfrE2
Investing,"Guidewire stock soars on S&P 400 inclusion, Goldman Sachs Buy rating",https://www.investing.com/news/stock-market-news/guidewire-stock-soars-on-sp-400-inclusion-goldman-sachs-buy-rating-93CH-3827467,https://da.gd/acaQ6w
Investing,"US stocks mixed; Trump to speak at Davos, American Airlines slumps",https://www.investing.com/news/stock-market-news/us-stocks-mixed-trump-to-speak-at-davos-american-airlines-slumps-3825948,https://da.gd/1ChrQ
Investing,"Volkswagen to make added investments in US, CFO says in Davos",https://www.investing.com/news/stock-market-news/volkswagen-to-make-added-investments-in-united-states-cfo-says-at-davos-3827159,https://da.gd/xgEy
Investing,"Robotaxis a risk, but also opportunity for rental cars: BofA",https://www.investing.com/news/stock-market-news/robotaxis-a-risk-but-also-opportunity-for-rental-cars-bofa-3827418,https://da.gd/99z7s
Investing,Northern Trust's quarterly profit rises more than fourfold on higher fees-based income,https://www.investing.com/news/stock-market-news/northern-trusts-quarterly-profit-rises-more-than-fourfold-on-higher-feesbased-income-3827417,https://da.gd/947D6
