feed,title,long_url,short_url
Investing,"Domino's Pizza loyalty program revamp, Uber Eats tie-up drive up sales",https://www.investing.com/news/stock-market-news/dominos-pizza-beats-quarterly-sales-estimates-as-demand-bounces-back-3314918,https://da.gd/4FO8
Investing,"Agilon health stock downgraded at TD Cowen, price target halved to $6.50",https://www.investing.com/news/stock-market-news/agilon-health-stock-downgraded-at-td-cowen-price-target-halved-to-650-93CH-3314928,https://da.gd/9lKR
Investing,Third Avenue Management to launch Global Value Fund,https://www.investing.com/news/stock-market-news/third-avenue-management-to-launch-global-value-fund-93CH-3314927,https://da.gd/MTScvA
Investing,Radware introduces new MSSP revenue model,https://www.investing.com/news/stock-market-news/radware-introduces-new-mssp-revenue-model-93CH-3314925,https://da.gd/RZdMJg
Investing,Moncler's main shareholder will hold 16% after reshuffle,https://www.investing.com/news/stock-market-news/monclers-main-shareholder-will-hold-16-after-reshuffle-3314924,https://da.gd/uiUS54
Investing,"US Supreme Court to weigh Florida, Texas laws constraining social media companies",https://www.investing.com/news/stock-market-news/us-supreme-court-to-weigh-florida-texas-laws-constraining-social-media-companies-3314917,https://da.gd/ZJRz
Investing,Domino's Pizza raises dividend and unveils additional share buyback plan,https://www.investing.com/news/stock-market-news/dominos-pizza-raises-dividend-and-unveils-additional-share-buyback-plan-3314923,https://da.gd/qWe5N
Investing,"Citi starts Amer Sports stock with $19 target, cites growth potential",https://www.investing.com/news/stock-market-news/citi-starts-amer-sports-stock-with-19-target-cites-growth-potential-93CH-3314921,https://da.gd/g1ZvK
Investing,Barclays cuts Rivian share price target amid weakening demand,https://www.investing.com/news/stock-market-news/barclays-cuts-rivian-share-price-target-amid-weakening-demand-93CH-3314892,https://da.gd/LZtJFh
Investing,"UK retailers report sales slump eased in February, CBI says",https://www.investing.com/news/economy/uk-retailers-report-sales-slump-eased-in-february-cbi-says-3314879,https://da.gd/YgIAm
