feed,title,long_url,short_url
Investing,Terra’s LUNA 2.0 Crashes by Almost 20% Over the Last 24 Hours,https://investing.com/news/-2834798,
Investing,Possible Reasons Why Investors Are Stocking up on Shiba Inu,https://investing.com/news/-2834797,
Investing,Samsung US pushes Web3 and NFT distribution plans with new Discord server,https://investing.com/news/-2834796,
Investing,Major South Korean crypto exchanges delist Litecoin,https://investing.com/news/-2834789,
Investing,Inflation and war loom over EU votes on climate change policy,https://investing.com/news/-2834794,
Investing,Analysis: Colombia's extractive industries watching election warily,https://investing.com/news/-2834792,
Investing,Novavax shares jump as FDA panel backs COVID vaccine,https://investing.com/news/-2834801,
Investing,Dollarama beats sales estimates on strong demand for consumables,https://investing.com/news/-2834791,
Investing,Roku Stock Gains 7% on Report Employees are Discussing Acquisition by Netflix,https://investing.com/news/-2834784,
Investing,Futures slip as tech-driven rally loses steam,https://investing.com/news/-2834786,
