feed,title,long_url,short_url
Investing,Silver’s Historic Surge Hits a Wall as Volatility Explodes,https://www.investing.com/analysis/silvers-historic-surge-hits-a-wall-as-volatility-explodes-200673261,
Investing,"Crude Oil Forecast: WTI Tests 3+ Month Highs, Iran Tensions Boiling Over?",https://www.investing.com/analysis/crude-oil-forecast-wti-tests-3-month-highs-iran-tensions-boiling-over-200673262,
Investing,Why Bearish Oil Bets Are Suddenly Looking Fragile,https://www.investing.com/analysis/why-bearish-oil-bets-are-suddenly-looking-fragile-200673266,
Investing,Sanofi receives China approval for Myqorzo and Redemplo drugs,https://www.investing.com/news/stock-market-news/sanofi-receives-china-approval-for-myqorzo-and-redemplo-drugs-93CH-4448639,
Investing,"Coinbase CEO opposes major US crypto bill, clouding regulatory outlook",https://www.investing.com/news/stock-market-news/coinbase-ceo-opposes-major-us-crypto-bill-clouding-regulatory-outlook-4448638,
Investing,Saks Global obtains US court approval for $400 million in rescue financing,https://www.investing.com/news/stock-market-news/saks-global-obtains-us-court-approval-for-400-million-in-rescue-financing-4448629,
Investing,Taiwan stocks higher at close of trade; Taiwan Weighted up 0.46%,https://www.investing.com/news/stock-market-news/taiwan-stocks-higher-at-close-of-trade-taiwan-weighted-up-046-4448604,
Investing,"TSMC Q4 profit jumps 35% to record, beats expectations",https://www.investing.com/news/stock-market-news/tsmc-q4-profit-jumps-35-to-record-beats-expectations-4448594,
Investing,TSMC Q4 profit up more than expected on AI demand; sees much higher capex in 2026,https://www.investing.com/news/stock-market-news/tsmc-q4-profit-rises-more-than-expected-on-robust-ai-demand-4448593,
Investing,Australia stocks higher at close of trade; S&P/ASX 200 up 0.47%,https://www.investing.com/news/stock-market-news/australia-stocks-higher-at-close-of-trade-spasx-200-up-047-4448588,
Investing,Australian Rio Tinto investor raises concerns over merits of potential Glencore deal,https://www.investing.com/news/stock-market-news/australian-rio-tinto-investor-raises-concerns-over-merits-of-potential-glencore-deal-4448587,
Investing,"ECB has no room for complacency as attack on Fed raises risks, Kazaks says",https://www.investing.com/news/economy-news/ecb-has-no-room-for-complacency-as-attack-on-fed-raises-risks-kazaks-says-4448611,
Investing,Morning Bid: Great stock rotation rolls on,https://www.investing.com/news/economy-news/morning-bid-great-stock-rotation-rolls-on-4448590,
