feed,title,long_url,short_url
Investing,"Natural Gas Outlook: Front-Month Futures Rebound on Weather, LNG Risks",https://www.investing.com/analysis/natural-gas-outlook-frontmonth-futures-rebound-on-weather-lng-risks-200673287,
Investing,UK regulator says its X deepfake probe will continue,https://www.investing.com/news/stock-market-news/uk-regulator-says-its-x-deepfake-probe-will-continue-4448829,
Investing,"FTSE 100 today: Shares tick up, pound steady; UK economy grew in Nov",https://www.investing.com/news/stock-market-news/ftse-100-today-shares-tick-up-pound-steady-uk-economy-grew-in-nov-4448828,
Investing,"Amazon announces AWS European Sovereign Cloud, plans €7.8 billion investment",https://www.investing.com/news/stock-market-news/amazon-announces-aws-european-sovereign-cloud-plans-78-billion-investment-93CH-4448807,
Investing,Temenos beats Q4 forecasts as revenue and profit top expectations,https://www.investing.com/news/stock-market-news/temenos-beats-q4-forecasts-as-revenue-and-profit-top-expectations-93CH-4448805,
Investing,"Wikipedia owner signs on Microsoft, Meta in AI content training deals",https://www.investing.com/news/stock-market-news/wikipedia-owner-signs-on-microsoft-meta-in-ai-content-training-deals-4448803,
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.35%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-035-4448801,
Investing,Oxford Instruments reaffirms outlook after strong Q3 order intake,https://www.investing.com/news/stock-market-news/oxford-instruments-reaffirms-outlook-after-strong-q3-order-intake-93CH-4448800,
Investing,Great Portland Estates reports strong leasing momentum,https://www.investing.com/news/stock-market-news/great-portland-estates-reports-strong-leasing-momentum-93CH-4448797,
Investing,Trump on Powell; TSMC profit; more bank results ahead - what’s moving markets,https://www.investing.com/news/economy-news/trump-on-powell-tsmc-profit-more-bank-results-ahead--whats-moving-markets-4448811,
Investing,European shares gain as upbeat data and strong earnings lift sentiment,https://www.investing.com/news/economy-news/european-shares-gain-as-upbeat-data-and-strong-earnings-lift-sentiment-4448786,
