feed,title,long_url,short_url
Investing,Bitcoin: Buy or Sell? Market at a Key Decision Point,https://www.investing.com/analysis/bitcoin-buy-or-sell--market-at-a-key-decision-point-200665596,
Investing,UBS cites three key drivers behind bullish outlook on Weir margins,https://www.investing.com/news/stock-market-news/ubs-cites-three-key-drivers-behind-bullish-outlook-on-weir-margins-4201428,
Investing,"K+S stock falls 4% after Berenberg downgrade to “sell,” price target cut to €11",https://www.investing.com/news/stock-market-news/ks-stock-falls-4-after-berenberg-downgrade-to-sell-price-target-cut-to-11-4201372,
Investing,Iceland's central bank halts rate cuts amid inflation concerns,https://www.investing.com/news/economic-indicators/icelands-central-bank-halts-rate-cuts-amid-inflation-concerns-93CH-4201429,
Investing,South Africa's consumer inflation rises to 3.5% in July,https://www.investing.com/news/economic-indicators/south-africas-consumer-inflation-rises-to-35-in-july-93CH-4201421,
Investing,"UK house prices rise 3.7% in June, rental growth slows",https://www.investing.com/news/economic-indicators/uk-house-prices-rise-37-in-june-rental-growth-slows-93CH-4201419,
Investing,UK house prices rise 3.7% year-on-year in June,https://www.investing.com/news/economic-indicators/uk-house-prices-rise-37-yearonyear-in-june-4201376,
Investing,"South Africa's inflation rises to 3.5%, core inflation remains subdued",https://www.investing.com/news/economy-news/south-africas-inflation-rises-to-35-core-inflation-remains-subdued-93CH-4201399,
Investing,Bank Indonesia cuts benchmark rate to 5.00% in surprise move,https://www.investing.com/news/economy-news/bank-indonesia-cuts-benchmark-rate-to-500-in-surprise-move-93CH-4201374,
Investing,Riksbank holds policy rate at 2% as economic concerns persist,https://www.investing.com/news/economy-news/riksbank-holds-policy-rate-at-2-as-economic-concerns-persist-93CH-4201373,
Investing,Bank of Canada likely to cut rates as inflation falls to 1.7% in July: BofA,https://www.investing.com/news/economy-news/bank-of-canada-likely-to-cut-rates-as-inflation-falls-to-17-in-july-bofa-93CH-4201371,
