feed,title,long_url,short_url
ETFTrends:DailyRecap,"*When Value Needs Enhancing, Turn to SPVU",https://www.etftrends.com/2021/08/when-value-needs-enhancing-turn-to-spvu/,https://j.mp/37Hkbfs
ETFTrends:DailyRecap,Bitcoin Futures ETF: Lucy & The Football?,https://www.etftrends.com/crypto-channel/hold-bitcoin-futures-etf-football-lucy/,https://j.mp/3m1yjZf
ETFTrends:DailyRecap,Europe’s Winning Streak Help Lift International ETFs,https://www.etftrends.com/core-strategies-channel/europes-winning-streak-help-lift-international-etfs/,https://j.mp/3iIccVB
ETFTrends:DailyRecap,A Digital Revolution in Emerging Markets: Opportunities in China’s Tech Sell-off,https://www.etftrends.com/a-digital-revolution-in-emerging-markets-opportunities-in-chinas-tech-sell-off/,https://j.mp/2XfVmFl
ETFTrends:DailyRecap,"Main Management Market Note: August 13, 2021",https://www.etftrends.com/etf-strategist-channel/main-management-market-note-august-13-2021/,https://j.mp/3iFJ2Xf
ETFTrends:DailyRecap,New Microsoft Partnership Highlights ‘S’ & ‘J’ Elements of the ‘E’ in ESG,https://www.etftrends.com/big-ideas-channel/new-microsoft-partnership-highlights-s-g-elements-of-e-in-esg/,https://j.mp/3xFdmpn
ETFTrends:DailyRecap,"Precious Metals Surge, Consumer Sentiment Hits New Low",https://www.etftrends.com/gold-silver-investing-channel/precious-metals-surge-consumer-sentiment-hits-new-low/,https://j.mp/3COgymk
ETFTrends:DailyRecap,Breaking Down the ALPS SDOG ETF,https://www.etftrends.com/etf-building-blocks-channel/breaking-down-the-alps-sdog-etf/,https://j.mp/2XhRbJ8
ETFTrends:DailyRecap,Interested in Infrastructure? Consider the NFRA ETF,https://www.etftrends.com/multi-asset-channel/interested-in-infrastructure-consider-the-nfra-etf/,https://j.mp/3yMD6l1
ETFTrends:DailyRecap,Messi’s New PSG Contract Includes a Crypto Payout,https://www.etftrends.com/crypto-channel/messis-new-psg-contract-includes-crypto-payout/,https://j.mp/3AU2SVd
ETFTrends:DailyRecap,104: The Closed-Off Research & Investment Mentality | ‘The Switch’ with ARK Invest,https://www.etftrends.com/disruptive-technology-channel/104-the-closed-off-research-investment-mentality-the-switch-with-ark-invest/,https://j.mp/3sfupNp
ETFTrends:DailyRecap,Bank of America: This China ETF Looks ‘Most Attractive’,https://www.etftrends.com/model-portfolio-channel/bank-of-america-this-china-etf-looks-most-attractive/,https://j.mp/3g3Qo54
