feed,title,long_url,short_url
Investing,Judge approves Vanguard's revised settlement over mutual fund tax bills,https://www.investing.com/news/stock-market-news/judge-approves-vanguards-revised-settlement-over-mutual-fund-tax-bills-4231837,
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.23%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-023-4231846,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.15%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-015-4231844,
Investing,Portugal stocks lower at close of trade; PSI down 0.86%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-086-4231843,
Investing,Netherlands stocks higher at close of trade; AEX up 0.33%,https://www.investing.com/news/stock-market-news/netherlands-stocks-higher-at-close-of-trade-aex-up-033-4231841,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.61%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-061-4231840,
Investing,Germany stocks lower at close of trade; DAX down 0.31%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-031-4231836,
Investing,France stocks higher at close of trade; CAC 40 up 0.19%,https://www.investing.com/news/stock-market-news/france-stocks-higher-at-close-of-trade-cac-40-up-019-4231834,
Investing,"Gold rallies to new record on U.S. rate cut hopes, Fed tension",https://www.investing.com/news/economy-news/gold-rallies-to-new-record-on-us-rate-cut-hopes-fed-tension-4231848,
Investing,Trump EPA seeks to speed up permitting for AI infrastructure,https://www.investing.com/news/economy-news/trump-epa-seeks-to-speed-up-permitting-for-ai-infrastructure-4231811,
