feed,title,long_url,short_url
Investing,DocuSign Stock Could Be a SaaS Value Play After Q2 Earnings,https://www.investing.com/analysis/docusign-stock-could-be-a-saas-value-play-after-q2-earnings-200666642,
Investing,D-Wave Faces Rising Competition as Nvidia-Backed Quantinuum Enters the Race,https://www.investing.com/analysis/dwave-faces-rising-competition-as-nvidiabacked-quantinuum-enters-the-race-200666640,
Investing,"Spire Global: Tiny Satellites, Big Buy Ratings and Upside",https://www.investing.com/analysis/spire-global-tiny-satellites-big-buy-ratings-and-upside-200666639,
Investing,Stagflation Pressures and the Fed’s Dilemma: Why Gold Is Still Winning,https://www.investing.com/analysis/stagflation-pressures-and-the-feds-dilemma-why-gold-is-still-winning-200666641,
Investing,United Airlines CEO declares ultra-low-cost model unviable,https://www.investing.com/news/stock-market-news/united-airlines-ceo-declares-ultralowcost-model-unviable-4232026,
Investing,"Factbox-Apple launches slim iPhone 17 Air, new AirPods and Watch in holiday refresh",https://www.investing.com/news/stock-market-news/factboxapple-launches-slim-iphone-17-air-new-airpods-and-watch-in-holiday-refresh-4232024,
Investing,"US consumer finances stay robust even as jobs data cloud economic outlook, bankers say",https://www.investing.com/news/stock-market-news/us-consumer-finances-stay-robust-even-as-jobs-data-cloud-economic-outlook-bankers-say-4232018,
Investing,Apple unveils ’aggressive change’ with iPhone 17 lineup and the all-new iPhone Air,https://www.investing.com/news/coronavirus/apple-unveils-aggressive-change-with-iphone-17-lineup-and-the-allnew-iphone-air-4232010,
Investing,United Airlines CEO says ultra-low-cost airline model is not viable,https://www.investing.com/news/stock-market-news/united-airlines-ceo-says-ultralowcost-airline-model-is-not-viable-93CH-4232002,
Investing,FAA issues safety alert on risks posed by passenger lithium batteries,https://www.investing.com/news/stock-market-news/faa-issues-safety-alert-on-risks-posed-by-passenger-lithium-batteries-4231998,
Investing,Citigroup CFO expects investment banking fees and market revenue to grow by mid-single digits in Q3,https://www.investing.com/news/stock-market-news/citigroup-cfo-expects-investment-banking-fees-and-market,
Investing,Mexico to propose tariffs reform to 'correct' trade imbalances,https://www.investing.com/news/economic-indicators/mexico-to-propose-tariffs-reform-to-correct-trade-imbalances-4232008,
Investing,Qatar’s Emir vows to defend its sovereignty after Israeli strikes in Doha,https://www.investing.com/news/economy-news/qatars-emir-vows-to-defend-its-sovereignty-after-israeli-strikes-in-doha-93CH-4232013,
Investing,"White House seeks stopgap government funding until Jan. 31, No. 2 House Republican says",https://www.investing.com/news/economy-news/white-house-seeks-stopgap-government-funding-until-jan-31-no-2-house-republican-says-4232006,
Investing,US House lawmakers to make first official trip to China since 2019,https://www.investing.com/news/economy-news/us-house-lawmakers-to-make-first-official-trip-to-china-since-2019-93CH-4231999,
