feed,title,long_url,short_url
SeekingAlpha,3 Reasons To Buy Pinterest On The Dip,https://seekingalpha.com/article/4447706,
Benzinga,Ocean Carriers: Shipping Reform Act 'Doomed To Fail',https://benzinga.com/government/21/08/22425406/ocean-carriers-shipping-reform-act-doomed-to-fail,https://j.mp/3fOiP70
Benzinga,Blue Apron Holdings Partners With Chef Sam Kass To Create Collaborative Menu For Undisclosed Terms,https://benzinga.com/news/21/08/22424192/blue-apron-holdings-partners-with-chef-sam-kass-to-create-collaborative-menu-for-undisclosed-terms,https://j.mp/3CDBzji
SeekingAlpha,IT Tech Packaging jumps on 77% growth in revenue,https://seekingalpha.com/news/3728296,
SeekingAlpha,"Nautilus stock plummets despite earnings beat, projects low operating margins",https://seekingalpha.com/news/3728295,
Motley,Warren Buffett Says to Do This One Thing if You Want to Build Wealth,https://www.fool.com/investing/2021/08/10/warren-buffett-says-do-this-to-build-wealth/?source=iedfolrf0000001,https://j.mp/2VI44eO
Investing,Climate Report Exposes Fault Lines Within Fossil Fuel Industry,https://investing.com/news/-2585773,
Benzinga,"EXCLUSIVE: Alexander Ovechkin Talks NFT Launch, How You Can Get An One-On One Meeting And Chasing Wayne Gretzky",https://benzinga.com/markets/cryptocurrency/21/08/22411980/exclusive-alexander-ovechkin-talks-nft-launch-how-you-can-get-an-one-on-one-meeting-and-ch,https://j.mp/2VC9loK
TheStreet,"Fanatics' Funding Round Values Firm at $18B; Jay-Z, MLB Invest",https://www.thestreet.com/investing/fanatics-funding-round-18-billion-dollars,https://j.mp/3yPpWDX
SeekingAlpha,Sysco jumps after sounding confident on cost pressures,https://seekingalpha.com/news/3728299,
SeekingAlpha,"Nasdaq wilts, S&P 500 pares gains, Dow Jones holds on as Delta concerns linger",https://seekingalpha.com/news/3728297,
MarketWatch,Mortgage forbearance is about to end for millions of Americans. Here’s why that’s good news for home buyers,http://www.marketwatch.com/news/story.asp?guid=%7B20C05575-04D4-B545-75A4-DA5EEC14787C%7D&siteid=rss&rss=1,https://on.mktw.net/3yBe489
