feed,title,long_url,short_url
Barron's,The Crypto Battle Is Shifting to the House. The Markets Aren't Worried.,https://www.barrons.com/articles/the-crypto-battle-is-shifting-to-the-house-the-markets-arent-worried-51628611712?mod=RTA,https://j.mp/2VKbMVX
Benzinga,Mid-Day Market Update: Crude Oil Rises Over 3%; comScore Shares Plummet,https://benzinga.com/news/earnings/21/08/22426647/mid-day-market-update-crude-oil-rises-over-3-comscore-shares-plummet,https://j.mp/3yFPNy2
Benzinga,Atlas Technical Bags $4M Materials And Testing Contract With Texas DOT,https://benzinga.com/news/21/08/22420331/atlas-technical-bags-4m-materials-and-testing-contract-with-texas-dot,https://j.mp/3AuSEKB
InvestorPlace,ZEV Stock: Buses and Buffett Are Charging Up Lightning eMotors Today,https://investorplace.com/2021/08/zev-stock-buses-and-buffett-are-charging-up-lightning-emotors-today/,https://j.mp/3jArSJK
SeekingAlpha,"Senate passes $1T infrastructure vote, S&P 500 bounces back up",https://seekingalpha.com/news/3728321,
SeekingAlpha,On the hour,https://seekingalpha.com/news/3728322,
SeekingAlpha,Logica Capital Advisers' July 2021 Investor Letter,https://seekingalpha.com/article/4447740,
SeekingAlpha,Check Point Software: Don't Miss The Boat,https://seekingalpha.com/article/4447708,
SeekingAlpha,Turtle Beach: Gaming Market Winner Can Keep Running,https://seekingalpha.com/article/4447707,
Yahoo,"Google, United Airlines tell employees to get vaccinated before returning to work",https://finance.yahoo.com/m/6124720e-f53b-30dc-bded-db33a32f7cd9/google%2C-united-airlines-tell.html?.tsrc=rss,https://yhoo.it/3iAWqvW
