feed,title,long_url,short_url
ETFdb:DailyRecap,China Tumult Highlights Strengths of Active Management,https://etfdb.com/active-etf-channel/china-tumult-highlights-strengths-of-active-management/,https://j.mp/3nXWbOl
ETFdb:DailyRecap,Equities Sell-Off Pushes Investors Into Bonds,https://etfdb.com/fixed-income-channel/equities-sell-off-pushes-investors-into-bonds/,https://j.mp/3hXor02
ETFdb:DailyRecap,Best & Worst Monthly Performers: Sep 22 Edition,https://etfdb.com/news/2021/09/22/best-worst-monthly-performers-sep-22-edition/,https://j.mp/3o3Pfj3
ETFdb:DailyRecap,Active Fund Fees Reducing as ETF Expense Ratios Lower,https://etfdb.com/active-etf-channel/active-fund-fees-reducing-as-etf-expense-ratios-lower/,https://j.mp/2XERxtA
ETFdb:DailyRecap,Crypto-Related Stocks Fall As Bitcoin Price Plummets,https://etfdb.com/crypto-channel/crypto-related-stocks-fall-as-bitcoin-price-plummets/,https://j.mp/3zxGlfE
ETFdb:DailyRecap,GTEK Taps Tomorrow's Tech Leaders Today,https://etfdb.com/future-etfs-channel/gtek-taps-tomorrows-tech-leaders-today/,https://j.mp/3ky5Nxj
ETFdb:DailyRecap,Green Tech and Sustainability See Continued Growth,https://etfdb.com/big-ideas-channel/green-tech-and-sustainability-see-continued-growth/,https://j.mp/3zxX6qU
ETFdb:DailyRecap,Emerging Markets Dividends Turn Down the Heat,https://etfdb.com/etf-building-blocks-channel/emerging-markets-dividends-turn-down-the-heat/,https://j.mp/3u2SWWV
ETFdb:DailyRecap,"Amplify Launches Digital & Online Trading ETF, BIDS",https://etfdb.com/crypto-channel/amplify-launches-digital-online-trading-etf-bids/,https://j.mp/3EIWEKb
ETFdb:DailyRecap,"Hartford Funds Launches Sustainable Investing ETF, HSUN",https://etfdb.com/news/2021/09/22/hartford-funds-launches-sustainable-investing-etf/,https://j.mp/3ADy5fq
ETFdb:DailyRecap,"Hoya Capital Launches REIT, a High Dividend Yield ETF",https://etfdb.com/news/2021/09/22/hoya-capital-launches-reit-a-high-dividend-yield-etf/,https://j.mp/3hTUPjN
ETFdb:DailyRecap,"Worried About Volatile Markets, Try Active ETFs",https://etfdb.com/active-etf-channel/active-funds-can-perform-long-term/,https://j.mp/3EGCJvs
ETFdb:DailyRecap,Prepare for the Coming Buyback Deluge With PKW,https://etfdb.com/nasdaq-portfolio-solutions-channel/prepare-for-the-coming-buyback-deluge-with-pkw/,https://j.mp/3nUVXHN
ETFdb:DailyRecap,Mortgage REITS Can Provide Mega Levels of Income,https://etfdb.com/tactical-allocation-channel/mortgage-reits-can-provide-mega-levels-of-income/,https://j.mp/3hWm3GS
ETFdb:DailyRecap,RAVI Gets You Short-Term Income Diversification,https://etfdb.com/multi-asset-channel/ravi-gets-you-short-term-income-diversification/,https://j.mp/3nYII9g
ETFdb:DailyRecap,WisdomTree ETF Has Impressive Three-Year Run,https://etfdb.com/model-portfolio-channel/wisdomtree-etf-has-impressive-three-year-run/,https://j.mp/3zBWFMd
ETFdb:DailyRecap,Rise of India's Market Cap Share is Good For This ETF,https://etfdb.com/innovative-etfs-channel/rise-of-indias-market-cap-share-is-good-for-this-etf/,https://j.mp/3u9ArAf
ETFdb:DailyRecap,ETF Prime: The Possible Demise of the 60/40 Portfolio,https://etfdb.com/etf-prime/etf-prime-the-possible-demise-of-the-60-40-portfolio/,https://j.mp/3nXTFYE
ETFdb:DailyRecap,GTEK Could Get You Exposure to the Next Market Pillar,https://etfdb.com/future-etfs-channel/gtek-could-get-you-exposure-to-the-next-market-pillar/,https://j.mp/3ABJwnR
ETFdb:DailyRecap,Gold Investors Look to Conclusion of Fed Meeting,https://etfdb.com/gold-silver-investing-channel/gold-investors-look-to-conclusion-of-fed-meeting/,https://j.mp/3hZfsv0
ETFdb:DailyRecap,Marriott Hitting ESG Marks According to Latest Report,https://etfdb.com/esg-channel/marriott-hitting-esg-marks-according-to-latest-report/,https://j.mp/3zwcc0j
ETFdb:DailyRecap,Leveraged Cloud Computing ETF Surges 15% on the Year,https://etfdb.com/leveraged-inverse-channel/leveraged-cloud-computing-etf-surges-15-on-the-year/,https://j.mp/39nF7Jc
ETFdb:DailyRecap,Columbia Threadneedle Investments Launches New Bond ETF,https://etfdb.com/news/2021/09/21/columbia-threadneedle-investments-launches-new-bond-etf/,https://j.mp/3AyoqGQ
ETFdb:DailyRecap,FlexShares Launches Four ESG ETFs Focused on Climate,https://etfdb.com/multi-asset-channel/flexshares-launches-four-esg-etfs-focused-on-climate/,https://j.mp/3hTOrJy
ETFdb:DailyRecap,"First Trust Launches Digital Economy ETF, CRPT",https://etfdb.com/news/2021/09/21/first-trust-launches-digital-economy-etf-crpt/,https://j.mp/2W5aB3W
ETFdb:DailyRecap,"Quadratic Launches the Quadratic Deflation ETF, BNDD",https://etfdb.com/news/2021/09/21/quadratic-launches-the-quadratic-deflation-etf-bndd/,https://j.mp/2ZjwvSd
ETFdb:DailyRecap,"ETFMG Launches Green Technology Shipping ETF, BSEA",https://etfdb.com/news/2021/09/21/etfmg-launches-green-technology-shipping-etf-bsea/,https://j.mp/3CxVYFP
ETFdb:DailyRecap,Watch This ETF As Corporate Loans Aim at Sustainability,https://etfdb.com/thematic-investing-channel/watch-this-etf-as-corporate-loans-aim-at-sustainability/,https://j.mp/3nRrw5t
ETFdb:DailyRecap,Blue-Chip Pharmaceuticals Face Political Headwinds,https://etfdb.com/etf-education-channel/blue-chip-pharmaceuticals-face-political-headwinds/,https://j.mp/3kt5aFm
ETFdb:DailyRecap,"As UN Sounds Alarm on Climate Change, Check Out GSFP",https://etfdb.com/future-etfs-channel/as-un-sounds-alarm-on-climate-change-check-out-gsfp/,https://j.mp/3tWzqeR
