feed,title,long_url,short_url
Investing,3 Software Stocks Rebounding as AI Fears Give Way to Growth,https://www.investing.com/analysis/3-software-stocks-rebounding-as-ai-fears-give-way-to-growth-200688160,
Investing,"Exclusive-Lithuania plans key substation near Russia, fortified against explosive drones",https://www.investing.com/news/commodities-news/exclusivelithuania-plans-key-substation-near-russia-fortified-against-explosive-drones-4911102,
Investing,Why is Celanese stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-celanese-stock-rallying-today-93CH-4911095,
Investing,Capri stock surges on potential buyer interest report,https://www.investing.com/news/stock-market-news/capri-stock-surges-on-potential-buyer-interest-report-93CH-4911084,
Investing,Why is Butterfly Network stock surging today?,https://www.investing.com/news/stock-market-news/why-is-butterfly-network-stock-surging-today-93CH-4911082,
Investing,Why is Nebius stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-nebius-stock-rallying-today-93CH-4911079,
Investing,Why is SanDisk stock surging today?,https://www.investing.com/news/stock-market-news/why-is-sandisk-stock-surging-today-93CH-4911075,
Investing,"European drugmakers call for faster trials, more spending to compete with US, China",https://www.investing.com/news/stock-market-news/european-drugmakers-call-for-faster-trials-more-spending-to-compete-with-us-china-4911071,
Investing,Activist Corvex seeks Whitbread board seat over strategy concerns,https://www.investing.com/news/stock-market-news/activist-corvex-seeks-whitbread-board-seat-over-strategy-concerns-4911070,
Investing,Morocco central bank holds key rate at 2.25%,https://www.investing.com/news/economy-news/morocco-central-bank-holds-key-rate-at-225-93CH-4911098,
Investing,"Russian banks’ net profit drops in August, central bank reports",https://www.investing.com/news/economy-news/russian-banks-net-profit-drops-in-august-central-bank-reports-93CH-4911096,
Investing,Nasdaq hits intraday record high as tech stocks regain footing,https://www.investing.com/news/economy-news/nasdaq-hits-intraday-record-high-as-tech-stocks-regain-footing-4911072,
