feed,title,long_url,short_url
gNews,"Dow Futures Fall, Oil Jumps With Apple, Inflation Ahead; Nvidia, Micron, Sandisk Flash Buy Signals - Investor's Business Daily",https://news.google.com/rss/articles/CBMixAFBVV95cUxOVkNwTzBSQWNTTHV3eXJqNld3RExCMTdvV2RxamFLZXA4cWljTTk2UHp4STkyRU5fcmZQNm51NzBINXVfdG9GZm9ZOXVhcWc2TDJETW1hWU9CUkxHUlJOS2lGN3BWeDFpdWZ5aW4teFk3bkJBMlFiUDNRX0tRdlBMT09GNkw3TElWallla2Z3SWRjcXFGRVJwXzFWcmNRdXNSWTJVZGpPNzJCb1hQVzdpTHlqWjVTcFJsMzg4aGpxSmpNWGhP?oc=5,
gNews,2 Turnaround Stocks Wall Street Hates That I've Been Buying in 2026 - The Motley Fool,https://news.google.com/rss/articles/CBMirgFBVV95cUxQN1g1UkRPMzNVTGR6dlp6LVFCMEt1Y3RLNVJ3NnlJaVRCUG5fNVlSVGk4WV93aE5EcE9WYy1OSTU2ZHJyc2VnNl9zdWpTQTgtTjVqRHRKZHdCRHo1bm42VDFCWUhOUjZqWWctQ2xnMTZ0TENoMklOYkdWZ1hZeVZ2OGFMMl9vWlJnaXFoSXFoc2ZmOGxKbkVpY2tGZW1UdGtRR3ZsZmJ0S1d4MGZTQ3c?oc=5,
gNews,5 Things to Know Before the Stock Market Opens on Tuesday - Investopedia,https://news.google.com/rss/articles/CBMisgFBVV95cUxNM3lJMGNzYlJfX3FqX0xlek9zRVZwNG11VHJlS1Z4QTlFNkR3X0pfdzFtYmNLUXRaWTlmdEVEbU51ZUNJLUl6R1JFM3RfMmJQd3ZhSU9LZXI1VmgyQkpXZ0tXODU2d21VcDJtU3A0a0dvRGk2a09CQ2RkTjkwVUwzRVRsbTRwZTkyWEZ0VGZmRFJBOVpCMlNkTWw4a3U4eTgyRUk1MGNzNGY3ekhSWVFvR3B3?oc=5,
gNews,"If I Could Invest $500 in Just 1 ETF in September, Here's What I'd Buy - finance.yahoo.com",https://news.google.com/rss/articles/CBMikgFBVV95cUxOcjJXRUZyekZFVENZRmZraklIU3hmUzFyWnY1b0x0ZnVjS3V4M2tFR3NQNzJGLVVpRy1laklGSnNwdlEtLWdHQ2stek5jNzhxbDFJaWw3N2RKdnJtSFpfM0R4RXNUVEJqcFEzdDN0cTBsVXJ0SzFUMTFMTEpWMUIyMUpJaUdLX0N4dE5xTzR4eS1fQQ?oc=5,
gNews,"AMC, Robinhood Fight Over Third-Party Tokenized Stock - Markets Media",https://news.google.com/rss/articles/CBMigAFBVV95cUxOWG9MMDBIbTQ5SXFHVEtvc0Q1Ym9oMzY1R2RyUWtDNWhpNzNqandVNDEtZFlTTi1FQXBENkV6VFhGWWc4VXJLRXdFd2JmV205VG1UX0t1djFGTFFIYlBkdWROM0pKQjhOck1KazBydnpNZ180eWltZ0ZReEtCRndocw?oc=5,
gNews,Bloom Energy Stock Rallies on News of S&P 500 Addition - Investopedia,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWUNxWXhrN2tiYVBmUENfZEdvZlhFRnRWMEtyRmZhd0RSQ1JERXdxekxXSEV2NDBZOXZWS1p3S0R5QlRieUF4Mk0wUDg5cC1KVnpmNTAzRW94NTdQdlVyc2NhTE5wa3ZES3MxZFVCREw5Y3R3aDFaY1lqLXpqX3pUdjF5NnBXOFQ5cUZHdXhwUXF4N0ZkOGlBcDJhYlBGak1xdHZfWUIxNEtuMlI5?oc=5,
gNews,MEXC Launches “Trade Wall Street Without Walls” to Break Traditional Barriers to Stock Market Participation - markets.businessinsider.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPdWVYX0d6WFE5Z1hvVUZkVU9kVFkxYjV3VzgzOWp2UXMwZWUtVERHMUdBWXVsYm8zVmxsMXFGYlZHSUhhWXQ2R3pYekRSa0JVbDVscnk5Q0RsaVpFU25QaWUweWlianhYclBjR3gxcXRpVmRFeGNpM09XVXZEZFJCaU5LZm9hQ0xFbUNtYXNUVTJjMHduMGRLUVVNOWhVbkNRVElYT184Mnd6VFFtdld3dl9MRWV4Snl2Znc5Rm1oOWJtQ3RCTGlTR1RtelFQaFJZX1hqZllUNmw4OElTY0kwRUFiRWsyeE5ZbW1iZHBEN2JsZEtfZFgw?oc=5,
gNews,"Asian Stock Markets Mixed, Investors Await U.S. CPI Data -- Update - marketscreener.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxOUGJqNzViSlhGWVFocWJHeFIzTzFvMFl6VUdtTV92d1E2c1V4Q0pKdTlUZTk3X1ZyUmxHY00zYms5QW9sTHNsTmNhT0FfX3hqLVZEaXByMDFpbVNIOUlXbEdZRGwxRndfd0Q0ZGphRlExWkNvaUl1OWw1R2VNcXNabTBhY0VlQWo0eTl4NUZtWl9qZl90NDhwZE9pckpPLTcxbDI1VnFxQmxYRXhGVjJkUS1PS3I?oc=5,
gNews,"Global Markets Dip as Oil Prices Near $100, Impacting Stocks and Inflation - GuruFocus",https://news.google.com/rss/articles/CBMisAFBVV95cUxOZFYyaVJJZUZ6dFVJUWc2MEZSYm9vQXJlcTg5YUJWMDBiRGlNdFd2RFh5b2d6VHp2WlFFV25GdUdJNEpvblp0NksyNVE1ek04MTczRkxSNU1FUl9yM1hwZkNZT1ZoN1phcGJubktZVXlEd2p1ejJIaVZuMW5iUEcxNU5kdmIwVzhpcUprMXFOR0xQOXRsRVlaNl9Ed2N5VTFldmlTbUpaNnhYZEJndkRybA?oc=5,
gNews,"Within 2% of its all-time high, can anything stop Nvidia stock? - The Twelfth Magpie",https://news.google.com/rss/articles/CBMipAFBVV95cUxQUk5icDdBMkFjT1RjZnBNckJXUmZmTFZXRUZ5ME4xN3Q4VXFDdVpUcTZRN3VzN0V2YVAySFVFOXozVGZfaGFRQ3BYYy1WOWhBVFlCWTNhNUFMTWM0NXlZVnpPbmNoZms5NTZZbzVJMnJWbGZBVEl0aC1YNDBkZ0xia1JYVG5Cakppazd0S0psS2ExTHJENVR3S3RlQ3c1NnRyOHNyMw?oc=5,
