feed,title,long_url,short_url
gNews,Why Stocks Are Defying Gravity and What Could Bring Them Down - nytimes.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeVhZcEJvZ3BfMlcxazNWZFlTdUdaN0RZUk16aGh4TndmTTRFMnVrejJnbHA3eTRONzRrOXNlZ2ZrRG1sQlB0dFJqMlVPNzRNVG1PT0RvaDF4bGM0WFhrR2U5dS16VWlnNlUtb2tpWXhHdGVmTW1VdGJWR3dGVFlja0ln?oc=5,
gNews,Jim Cramer's top 10 things to watch in the stock market Tuesday - CNBC,https://news.google.com/rss/articles/CBMioAFBVV95cUxOcFNkdU5kcVVJSGx1REpQMXlqSV9XbnUzRkF3ZmpGY0RSWkxSSjc5bXRpaWUtSG9VS0oxNWFncGRKdnh1MGtFVEZTeEJmOWNscWM0cS1UUnFNRVliRmFqY0NTdE9UdS10RXVLbWpnVWVIZ3BIckNuOVJsVUNaRWU0YVhlUUtxWGlLRGpMZnV6WkFvdi16Y3pCVlRQLU9OQzVQ?oc=5,
gNews,Stocks fall as yen firms; Gulf attacks send oil towards $100 a barrel - Reuters,https://news.google.com/rss/articles/CBMie0FVX3lxTE82VU5LOUdHSU5uLWxoeWs1bi16RTM3dUozczYtZXhPUF9RRFEtUVNTQmphRjloY2k5dkxodEZ1eTZnRjF4NU90clpNZGZJTnk1SEJXME44NDIxT1JNNW5rWW80VGlNbDJXNDdjMHN4YXd4eTRLb3RJLW5Ybw?oc=5,
gNews,The stock market's hot streak hints at more good times ahead - finance.yahoo.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTnhWNmJnTzg5ZWhvOFVZai1FRkZiOEZZNUhDOGNPMFpPSS1sOFlXWUIwdE9pWVpVQl9ETTZSZmh1WlJsRDJlcTUyaDEyMmgtbUV0eEd4d0JkYkwyTjNaUmhYVkl4dVVUemc4cjFnWjgtMUV1ZUYzNVpsWXUxWGRtLWMzUnVkbmFfSEk1bm41NTQtTHJMRTd3aGtYNzdMQ1hHVThyRWUwc2FPNk5pQ1JucmZsbERwM1k?oc=5,
gNews,Investors withdraw billions from stock market funds - The Times,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWXE2NTkwaWs3QmMzUUdiNVNJSWpsSmhnQ1AtMGl3RHpyZ3pfZm1QZ3NDZFlacV9VdWlHZy1fRkRRc2NYZ015VjdqMTlqbXFvRUpFOVdKN3E1Mjk3ODdnTm1zMVVQZzFZd0NFY3B5YW44M2pfdUh6RDVCVFFmakNiZjBZMlpLS2NIV3c5QnNRMnAwaThsbDlYeTA4TlBzX3M2aHF1ekVqTjFSc1Vmb2xJ?oc=5,
gNews,Tesla: Shares Fall as Market Disappointed With Cybercab Launch Event - Morningstar,https://news.google.com/rss/articles/CBMirAFBVV95cUxOQ3Z1VlV1aGNMc3dTSGx2VWo0Uk5zZkN5LUtzOUNJWlhoRXBCTHFNRmt3SzluY1RrUFpSZmpPY1NBOGVUWW8wV3ExQUxBTUFoSENCVWJVRDcxWjBra2pscFVxeUVaYmNLTGJURGdWUEI5cXBoakY3dWptZnZiUE83dW5DQV8xQ21vdUFlY25tRFpfektYQVQ4bnNzLW1LLTMyemhPR1NMV1lTaTRN?oc=5,
gNews,"With the S&P 500 Setting Record Highs, History Points to 1 Clear Move - fool.com",https://news.google.com/rss/articles/CBMimAFBVV95cUxNdWVXcWJQUmNJSVZIUTBDblhxUWxNTm5TUGp4TjFxNUJCdWcxaWJyMmljeXpjdFQwMFNOV1pMWVlIZVN0WU80d0lSV09VeVBpcEdGclU2VjVfNk1QUGJXUHJlRWtEU0t5emV4bTBxMkY3TDNFUUhWTUxKQjh1R0lhc1dCdTlLNU5zc19STlJKTzFhZkUxYU42Sg?oc=5,
gNews,The strangely disappointing EM inflows - Financial Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNR2hSajJXX0t6S0pqcnpTZ1lNdDVBcHB6VWRINGRBZlRaSG5oaXo4Q1N3azdsWTkyVnJmU0pCTXlNblZHZGpqcGtFQlBiTmZZRGRFZ0RBcDhpNlpLaldmV19WRjZMR0dwbTdaVkJYTVFIVEQ1eHRsLXZlVzNzQzJheG5hdzQ?oc=5,
gNews,"Markets Brief: About That Stock Market Broadening—Plus, the Robots Are Coming - Morningstar",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaFltb0dSeEpUU3FLbHR2aDU4WWtuVm5wWk1GUF8wdlp1cTFyT25wTEJxSmVKaTZ1RHV0d2ttd1AxQUJJR1RUckRQRU1WTHBSeGlEMEl1Yi1mWW4wQm1pdWx2WmJpOEpPYy1pWEpZOWczSkpzbHNMQmJXem1WTXVZZVdZQWZGemtjem9JOG5keHhaN1N1TmwxTkRUTXNsSTdnYkhUUkdFeGptQQ?oc=5,
gNews,Is a Stock Market Crash Imminent Under President Donald Trump? Here's What History Says Could Come Next. - fool.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNYUc3UlN3WjcteFlSRWdaeGkyU01RZ25oT1k5X0dTZXJyQ2pOZmt1amF1dTNnYkpVcWJRT0VKMXlRSDMwNmRCT1VOLVozTDAwU1BCVXZpUV9XaHJDMzlxdllZNmpBbFViWFI4czBmWlcwSzlsdzhLRjNUX1lmXzQwQWVYVWl3anVkWkhqLVZGMDhma0QteFpKeA?oc=5,
