feed,title,long_url,short_url
Benzinga,A Look Into ArcelorMittal's Debt,https://www.benzinga.com/news/20/12/18591128/a-look-into-arcelormittals-debt,https://j.mp/3mt6gzc
Benzinga,College Planning Support Program Student Selected as 2021 Rhodes Scholar,https://www.benzinga.com/pressreleases/20/12/n18591166/college-planning-support-program-student-selected-as-2021-rhodes-scholar,https://j.mp/36slm2G
Benzinga,AMI Expeditionary Healthcare (AMI) Contracted by CDC to Study Spread of COVID-19 on University of Wisconsin Campuses,https://www.benzinga.com/pressreleases/20/12/n18591161/ami-expeditionary-healthcare-ami-contracted-by-cdc-to-study-spread-of-covid-19-on-university-of-wi,https://j.mp/3lqhq6A
Benzinga,DAS Health Acquires Randall Technology Services,https://www.benzinga.com/pressreleases/20/12/g18591129/das-health-acquires-randall-technology-services,https://j.mp/3mqGXhf
Benzinga,IBI Group Announces Asset Acquisition of Cole Engineering Group Ltd,https://www.benzinga.com/pressreleases/20/12/g18591126/ibi-group-announces-asset-acquisition-of-cole-engineering-group-ltd,https://j.mp/3mwkMX6
Benzinga,Praxis Precision Medicines Announces CFO Transition,https://www.benzinga.com/pressreleases/20/12/g18591117/praxis-precision-medicines-announces-cfo-transition,https://j.mp/3fUbEJc
Benzinga,Green Thumb Industries Announces Conference Participation for December 2020,https://www.benzinga.com/pressreleases/20/12/g18591113/green-thumb-industries-announces-conference-participation-for-december-2020,https://j.mp/3mEIxfT
Benzinga,OliX Announces Completion of $37.2 Million Capital Raise to Support U.S. Expansion and Advance Pipeline Globally,https://www.benzinga.com/pressreleases/20/12/g18591112/olix-announces-completion-of-37-2-million-capital-raise-to-support-u-s-expansion-and-advance-pipel,https://j.mp/3lrJkPu
Benzinga,"ConnectOne Bancorp, Inc. Strengthens Executive Leadership Through Key Appointments",https://www.benzinga.com/pressreleases/20/12/g18591110/connectone-bancorp-inc-strengthens-executive-leadership-through-key-appointments,https://j.mp/3qrEVA6
Benzinga,"Matinas BioPharma Appoints Hui Liu, Ph.D., M.B.A. as Chief Technology Officer",https://www.benzinga.com/pressreleases/20/12/g18591102/matinas-biopharma-appoints-hui-liu-ph-d-m-b-a-as-chief-technology-officer,https://j.mp/3ockqVV
Benzinga,45 Stocks Moving in Tuesday's Pre-Market Session,https://www.benzinga.com/news/20/12/18591258/45-stocks-moving-in-tuesdays-pre-market-session,https://j.mp/3mDOole
Benzinga,ICL Group's Debt Overview,https://www.benzinga.com/news/20/12/18591257/icl-groups-debt-overview,https://j.mp/2VpgYLg
