feed,title,long_url,short_url
Investing,"Poloniex says hacker’s identity is confirmed, offers last bounty at $10M",https://www.investing.com/news/cryptocurrency-news/poloniex-says-hackers-identity-is-confirmed-offers-last-bounty-at-10m-3238962,https://da.gd/m4Sq0
Investing,Employees at two Wells Fargo branches plan to launch unionization efforts -WSJ,https://www.investing.com/news/stock-market-news/employees-at-two-wells-fargo-branches-plan-to-launch-unionization-efforts-wsj-3238964,https://da.gd/BiaAQ
Investing,"Bank of Baroda stock rises on Rs 15,000 crore bond issue plan",https://www.investing.com/news/stock-market-news/bank-of-baroda-stock-rises-on-rs-15000-crore-bond-issue-plan-93CH-3238978,https://da.gd/0GEB
Investing,"Optus CEO resigns amid network outage fallout, Singtel shares dip",https://www.investing.com/news/stock-market-news/optus-ceo-resigns-amid-network-outage-fallout-singtel-shares-dip-93CH-3238977,https://da.gd/izsAu8
Investing,Wells Fargo employees push for unionization amid labor disputes,https://www.investing.com/news/stock-market-news/wells-fargo-employees-push-for-unionization-amid-labor-disputes-93CH-3238959,https://da.gd/EKOfQ
Investing,"U.S. probes Hyundai, Kia recall into 6.4 million vehicles over fire risks",https://www.investing.com/news/stock-market-news/us-probes-hyundai-kia-recall-into-64-million-vehicles-over-fire-risks-3238957,https://da.gd/KkpWD
Investing,MJ Gleeson market cap hits UK£270m on strong institutional backing,https://www.investing.com/news/stock-market-news/mj-gleeson-market-cap-hits-uk270m-on-strong-institutional-backing-93CH-3238956,https://da.gd/CzMAo
Investing,RBI fines two cooperative banks for regulatory non-compliance,https://www.investing.com/news/stock-market-news/rbi-fines-two-cooperative-banks-for-regulatory-noncompliance-93CH-3238954,https://da.gd/AO4YwU
Investing,musicMagpie shares jump on early takeover talks with BT Group and Aurelius,https://www.investing.com/news/stock-market-news/musicmagpie-shares-jump-on-early-takeover-talks-with-bt-group-and-aurelius-93CH-3238955,https://da.gd/UMYpaZ
Investing,Citi names Gutiérrez-Orrantia Europe banking and cluster head in restructure -sources,https://www.investing.com/news/economy/citi-names-gutierrezorrantia-europe-banking-and-cluster-head-in-restructure-sources-3238972,https://da.gd/RiTUNT
Investing,"IMF cuts Pakistan's foreign debt needs to $25 billion, lowers growth forecast",https://www.investing.com/news/economy/imf-cuts-pakistans-foreign-debt-needs-to-25-billion-lowers-growth-forecast-93CH-3238958,https://da.gd/BoLZH
