feed,title,long_url,short_url
Investing,"Gold prices steady as Fed fears ease, copper rises on China stimulus",https://www.investing.com/news/commodities-news/gold-prices-steady-as-fed-fears-ease-copper-rises-on-china-stimulus-3238542,https://da.gd/sKIpG
Investing,Charger Metals shares dip after Rio Tinto deal on Lake Johnston Lithium Project,https://www.investing.com/news/stock-market-news/charger-metals-shares-dip-after-rio-tinto-deal-on-lake-johnston-lithium-project-93CH-3238545,https://da.gd/KIAaPm
Investing,Saudi Arabia sees foreign investment in capital market triple to SAR 347 billion,https://www.investing.com/news/stock-market-news/saudi-arabia-sees-foreign-investment-in-capital-market-triple-to-sar-347-billion-93CH-3238543,https://da.gd/yn9WMk
Investing,Tata Investment Corporation shares hit new high ahead of Tata Tech IPO,https://www.investing.com/news/stock-market-news/tata-investment-corporation-shares-hit-new-high-ahead-of-tata-tech-ipo-93CH-3238538,https://da.gd/oT4X
Investing,BHP train drivers to start 'restrained' industrial action on Friday,https://www.investing.com/news/stock-market-news/bhp-train-drivers-to-start-restrained-industrial-action-on-friday-3238537,https://da.gd/jphDg
Investing,Zen Technologies shares rise 4% on new ₹42 crore defence contract,https://www.investing.com/news/stock-market-news/zen-technologies-shares-rise-4-on-new-42-crore-defence-contract-93CH-3238531,https://da.gd/NVYeu
Investing,CPE Technology Bhd sets IPO price to raise RM179.58 million on Bursa Malaysia,https://www.investing.com/news/stock-market-news/cpe-technology-bhd-sets-ipo-price-to-raise-rm17958-million-on-bursa-malaysia-93CH-3238524,https://da.gd/v1Y23x
Investing,"KfW Bank to fund India's ₹57,613-crore electric bus initiative",https://www.investing.com/news/economy/kfw-bank-to-fund-indias-57613crore-electric-bus-initiative-93CH-3238544,https://da.gd/mR8J3u
Investing,UK Chancellor set to revamp individual savings accounts this Wednesday,https://www.investing.com/news/economy/uk-chancellor-set-to-revamp-individual-savings-accounts-this-wednesday-93CH-3238536,https://da.gd/rOMqzA
Investing,Marketmind: Japanese stocks party like its 1990,https://www.investing.com/news/economy/marketmind-japanese-stocks-party-like-its-1990-3238532,https://da.gd/Opxdl
