feed,title,long_url,short_url
Investing,Crypto wallet with zero connectivity: NGRAVE joins Cointelegraph Accelerator,https://www.investing.com/news/cryptocurrency-news/crypto-wallet-with-zero-connectivity-ngrave-joins-cointelegraph-accelerator-3238915,https://da.gd/zaYsTr
Investing,Santander introduces Bitcoin and Ether trading in Switzerland,https://www.investing.com/news/cryptocurrency-news/santander-introduces-bitcoin-and-ether-trading-in-switzerland-93CH-3238912,https://da.gd/JOdw6l
Investing,"XRP price swings on false BlackRock ETF rumors, legal case updates",https://www.investing.com/news/cryptocurrency-news/xrp-price-swings-on-false-blackrock-etf-rumors-legal-case-updates-93CH-3238899,https://da.gd/iC5mDm
Investing,"Palestinian Red Crescent, UN agencies evacuate Al Shifa premature babies -statement",https://www.investing.com/news/commodities-news/palestinian-red-crescent-un-agencies-evacuate-al-shifa-premature-babies-statement-3238909,https://da.gd/g8bF7L
Investing,Yes Bank and TVS Motor to join S&P BSE 100 in December reshuffle,https://www.investing.com/news/stock-market-news/yes-bank-and-tvs-motor-to-join-sp-bse-100-in-december-reshuffle-93CH-3238913,https://da.gd/xqgSXJ
Investing,Diabetes drugs like Ozempic boost glucose monitor sales,https://www.investing.com/news/stock-market-news/diabetes-drugs-like-ozempic-boost-glucose-monitor-sales-93CH-3238908,https://da.gd/X01L
Investing,CBRE Group shares jump over 10% amid growth potential,https://www.investing.com/news/stock-market-news/cbre-group-shares-jump-over-10-amid-growth-potential-93CH-3238904,https://da.gd/JZkdi
Investing,Hexcel shares soar over 10% on growth prospects,https://www.investing.com/news/stock-market-news/hexcel-shares-soar-over-10-on-growth-prospects-93CH-3238902,https://da.gd/wEgO7
Investing,"Emerson Electric reports steady growth, insiders hold $190 million in stock",https://www.investing.com/news/stock-market-news/emerson-electric-reports-steady-growth-insiders-hold-190-million-in-stock-93CH-3238901,https://da.gd/zQ3c1
Investing,Bundesbank sees Germany's economy shrinking further in Q4,https://www.investing.com/news/economy/bundesbank-sees-germanys-economy-shrinking-further-in-q4-93CH-3238914,https://da.gd/5RyM
Investing,"China wants more investment from French firms, Xi tells Macron",https://www.investing.com/news/economy/china-wants-more-investment-from-french-firms-xi-tells-macron-3238907,https://da.gd/z51Wf
Investing,"Germany heading for another poor quarter, ""arduous"" recovery: Bundesbank",https://www.investing.com/news/economy/germany-heading-for-another-poor-quarter-arduous-recovery-bundesbank-3238898,https://da.gd/sYLFNo
