feed,title,long_url,short_url
Investing,"As Broadcom Eclipses $2 Trillion, Private Credit Giants Wants In",https://www.investing.com/analysis/as-broadcom-eclipses-2-trillion-private-credit-giants-wants-in-200680486,
Investing,Strategy drops $2 billion in epic bitcoin buying spree,https://www.investing.com/news/cryptocurrency-news/strategy-drops-2-billion-in-epic-bitcoin-buying-spree-4695644,
Investing,"Strategy Inc sells $2 billion in stock, acquires 24,869 bitcoin",https://www.investing.com/news/cryptocurrency-news/strategy-inc-sells-2-billion-in-stock-acquires-24869-bitcoin-432SI-4695583,
Investing,Lock.com Enters Early Access With Isolated Signing and Post-Quantum Architecture,https://www.investing.com/news/cryptocurrency-news/lockcom-enters-early-access-with-isolated-signing-and-postquantum-architecture-4695534,
Investing,Pakistan hands US revised Iranian proposal for ending war,https://www.investing.com/news/commodities-news/pakistan-hands-us-revised-iranian-proposal-for-ending-war-4695607,
Investing,"Ford inks 5-year energy storage deal with EDF, shares up",https://www.investing.com/news/stock-market-news/ford-inks-5year-energy-storage-deal-with-edf-shares-up-93CH-4695708,
Investing,Lululemon says talks with founder collapsed over escalating demands,https://www.investing.com/news/stock-market-news/lululemon-says-talks-with-founder-collapsed-over-escalating-demands-4695653,
Investing,Ford unit signs five-year energy storage deal with EDF,https://www.investing.com/news/stock-market-news/ford-unit-signs-fiveyear-energy-storage-deal-with-edf-4695706,
Investing,"Meta to cut 8,000 jobs this week as AI spending surges",https://www.investing.com/news/stock-market-news/meta-to-cut-8000-jobs-this-week-as-ai-spending-surges-4695705,
Investing,Why Wolfe’s Roth is increasingly cautious on risk assets,https://www.investing.com/news/stock-market-news/why-wolfes-roth-is-increasingly-cautious-on-risk-assets-4695675,
Investing,"Mobileye stock faces 24% downside on structural risks, Jefferies says",https://www.investing.com/news/stock-market-news/mobileye-stock-faces-24-downside-on-structural-risks-jefferies-says-4695645,
Investing,Goldman Sachs sees positive US import outlook through May,https://www.investing.com/news/stock-market-news/goldman-sachs-sees-positive-us-import-outlook-through-may-93CH-4695603,
Investing,Nvidia earnings preview: Morgan Stanley highlights key metrics to watch,https://www.investing.com/news/stock-market-news/nvidia-earnings-preview-morgan-stanley-highlights-key-metrics-to-watch-93CH-4695533,
Investing,History suggests S&P 500 drops at least 7% when this happens,https://www.investing.com/news/stock-market-news/history-suggests-sp-500-drops-at-least-7-when-this-happens-4695530,
