feed,title,long_url,short_url
Benzinga,Looking At Home Depot's Recent Whale Trades,https://benzinga.com/markets/options/22/09/28854053/looking-at-home-depots-recent-whale-trades,https://bit.ly/3Dmgywo
Benzinga,Check Out What Whales Are Doing With NVDA,https://benzinga.com/markets/options/22/09/28854048/check-out-what-whales-are-doing-with-nvda,https://bit.ly/3DhxhRE
Benzinga,Shiba Inu Down More Than 4% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/09/28854021/cryptocurrency-shiba-inu-down-more-than-4-within-24-hours,https://bit.ly/3LaCexk
Benzinga,"This Plot Of Digital Land Just Sold For $3,529 In ETH In The SandBox",https://benzinga.com/markets/cryptocurrency/22/09/28854018/this-plot-of-digital-land-just-sold-for-3-529-in-eth-in-the-sandbox,https://bit.ly/3QLeWzf
Benzinga,"Metaverse Land Just Sold For $4,128 (3 ETH) In The SandBox",https://benzinga.com/markets/cryptocurrency/22/09/28854017/metaverse-land-just-sold-for-4-128-3-eth-in-the-sandbox,https://bit.ly/3LcF1WP
Benzinga,Cryptocurrency XRP Decreases More Than 3% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/09/28854016/cryptocurrency-xrp-decreases-more-than-3-within-24-hours,https://bit.ly/3d9egGu
Benzinga,"CryptoPunk #7506 Just Sold For $100,381 In ETH",https://benzinga.com/markets/cryptocurrency/22/09/28854015/cryptopunk-7506-just-sold-for-100-381-in-eth,https://bit.ly/3Dn4UBm
Benzinga,Cryptocurrency NEAR Protocol Down More Than 8% Within 24 hours,https://benzinga.com/markets/cryptocurrency/22/09/28854014/cryptocurrency-near-protocol-down-more-than-8-within-24-hours,https://bit.ly/3DmKcSo
Benzinga,"CryptoPunk #906 Just Sold For $127,581 In ETH",https://benzinga.com/markets/cryptocurrency/22/09/28854013/cryptopunk-906-just-sold-for-127-581-in-eth,https://bit.ly/3RXTtUW
Benzinga,"Here's Why This Rare CryptoPunk NFT Just Sold For $388,572 In ETH",https://benzinga.com/markets/cryptocurrency/22/09/28854012/heres-why-this-rare-cryptopunk-nft-just-sold-for-388-572-in-eth,https://bit.ly/3LfjzAz
