feed,title,long_url,short_url
Investing,How to buy or sell Bitcoin without using a centralized crypto exchange?,https://www.investing.com/news/cryptocurrency-news/how-to-buy-or-sell-bitcoin-without-using-a-centralized-crypto-exchange-3053403,https://da.gd/PhJeWY
Investing,Marketmind: Stocks defy negativity in CPI vigil,https://www.investing.com/news/commodities-news/marketmind-stocks-defy-negativity-in-cpi-vigil-3053415,https://da.gd/FK4h5
Investing,Delta bets on premium travel as 'shock absorber' for economic downturn,https://www.investing.com/news/stock-market-news/delta-bets-on-premium-travel-as-shock-absorber-for-economic-downturn-3053427,https://da.gd/dL3jq
Investing,Explainer-The FDIC's 'special' fee to make banks pay for SVB cleanup,https://www.investing.com/news/stock-market-news/explainerthe-fdics-special-fee-to-make-banks-pay-for-svb-cleanup-3053425,https://da.gd/NFzZqO
Investing,"Musk cut 80% of Twitter's staff, has no one in mind to replace him as CEO",https://www.investing.com/news/stock-market-news/musk-cut-80-of-twitters-staff-has-no-one-in-mind-to-replace-him-as-ceo-432SI-3053417,https://da.gd/FcBf9I
Investing,US cyber watchdog has 'no confidence' in security of US emergency cell network - senator,https://www.investing.com/news/stock-market-news/us-cyber-watchdog-has-no-confidence-in-security-of-us-emergency-cell-network--senator-3053411,https://da.gd/oRd7
Investing,"Bank of Canada seen holding on rates amid cooling inflation, financial turmoil",https://www.investing.com/news/economy/bank-of-canada-seen-holding-on-rates-amid-cooling-inflation-financial-turmoil-3053429,https://da.gd/El3VX
Investing,"Fed minutes to detail debate in the wake of SVB, Signature bank failures",https://www.investing.com/news/economy/fed-minutes-to-detail-debate-in-the-wake-of-svb-signature-bank-failures-3053424,https://da.gd/aURoH
Investing,Yellen to press for additional reforms at World Bank this year,https://www.investing.com/news/economy/yellen-to-press-for-additional-reforms-at-world-bank-this-year-3053423,https://da.gd/EE9CxQ
Investing,Inflation trumps financial risks as central bank tightening set to continue,https://www.investing.com/news/economy/inflation-trumps-financial-risks-as-central-bank-tightening-set-to-continue-3053414,https://da.gd/jQ8y7e
