feed,title,long_url,short_url
Nasdaq,Carbon market faces slow burn to success in China,https://www.nasdaq.com/articles/carbon-market-faces-slow-burn-to-success-in-china-2021-07-19,https://j.mp/3kvjGwH
Nasdaq,METALS-Copper falls as virus worries unnerve investors,https://www.nasdaq.com/articles/metals-copper-falls-as-virus-worries-unnerve-investors-2021-07-19,https://j.mp/3Bh1PiX
Nasdaq,Australian insurers asked to review risk frameworks as pandemic-related claims surge,https://www.nasdaq.com/articles/australian-insurers-asked-to-review-risk-frameworks-as-pandemic-related-claims-surge-2021,https://j.mp/2V0bUjO
Nasdaq,Lockmaker Assa Abloy profits jump as pandemic restrictions ease,https://www.nasdaq.com/articles/lockmaker-assa-abloy-profits-jump-as-pandemic-restrictions-ease-2021-07-19,https://j.mp/36HCkcF
Nasdaq,'I want to dance': London clubbers cheer end of COVID restrictions,https://www.nasdaq.com/articles/i-want-to-dance%3A-london-clubbers-cheer-end-of-covid-restrictions-2021-07-19-0,https://j.mp/3wRKcmp
Nasdaq,"GLOBAL MARKETS-Asian shares slip to 1-week lows on renewed virus scare, inflation worry",https://www.nasdaq.com/articles/global-markets-asian-shares-slip-to-1-week-lows-on-renewed-virus-scare-inflation-worry,https://j.mp/3ezPFYS
Nasdaq,AstraZeneca wins China nod for lung cancer drug,https://www.nasdaq.com/articles/astrazeneca-wins-china-nod-for-lung-cancer-drug-2021-07-19,https://j.mp/3it3hX3
Nasdaq,Japan maintains economic assessment in July report,https://www.nasdaq.com/articles/japan-maintains-economic-assessment-in-july-report-2021-07-19,https://j.mp/3xScbnf
Nasdaq,Autodesk ends takeover talks with Australian software maker Altium,https://www.nasdaq.com/articles/autodesk-ends-takeover-talks-with-australian-software-maker-altium-2021-07-19,https://j.mp/2VVUEfY
Nasdaq,Partners Group to acquire 75% stake in Italy's EOLO,https://www.nasdaq.com/articles/partners-group-to-acquire-75-stake-in-italys-eolo-2021-07-19,https://j.mp/3zhbAMl
Nasdaq,Tencent to buy British video game company Sumo in $1.3 bln deal,https://www.nasdaq.com/articles/tencent-to-buy-british-video-game-company-sumo-in-%241.3-bln-deal-2021-07-19,https://j.mp/3xPj60l
