feed,title,long_url,short_url
Nasdaq,"Dow Jones Tumbles 863 Points on COVID-19 Surge Fears, on Track for Worst Day in Nine Months",https://www.nasdaq.com/articles/dow-jones-tumbles-863-points-on-covid-19-surge-fears-on-track-for-worst-day-in-nine-months,https://j.mp/2ToEWZS
Nasdaq,Alamo Group Enters Oversold Territory (ALG),https://www.nasdaq.com/articles/alamo-group-enters-oversold-territory-alg-2021-07-19,https://j.mp/3roOYa2
Nasdaq,Box is Now Oversold,https://www.nasdaq.com/articles/box-is-now-oversold-2021-07-19,https://j.mp/3ezsYEe
Nasdaq,RSI Alert: International Flavors & Fragrances (IFF) Now Oversold,https://www.nasdaq.com/articles/rsi-alert%3A-international-flavors-fragrances-iff-now-oversold-2021-07-19,https://j.mp/3BkXN9d
Nasdaq,FleetCor Technologies Becomes Oversold (FLT),https://www.nasdaq.com/articles/fleetcor-technologies-becomes-oversold-flt-2021-07-19,https://j.mp/3z68Hhg
Nasdaq,RSI Alert: US Foods Holding (USFD) Now Oversold,https://www.nasdaq.com/articles/rsi-alert%3A-us-foods-holding-usfd-now-oversold-2021-07-19,https://j.mp/3iqgiR9
Nasdaq,Oversold Conditions For Canadian National Railway (CNI),https://www.nasdaq.com/articles/oversold-conditions-for-canadian-national-railway-cni-2021-07-19,https://j.mp/3hNns2H
Nasdaq,Relative Strength Alert For Graphic Packaging Holding,https://www.nasdaq.com/articles/relative-strength-alert-for-graphic-packaging-holding-2021-07-19,https://j.mp/36JkpCp
Nasdaq,Sealed Air Becomes Oversold (SEE),https://www.nasdaq.com/articles/sealed-air-becomes-oversold-see-2021-07-19,https://j.mp/3eADBqe
Nasdaq,"FOREX-U.S. dollar, yen advance as Delta variant dampens risk appetite",https://www.nasdaq.com/articles/forex-u.s.-dollar-yen-advance-as-delta-variant-dampens-risk-appetite-2021-07-19,https://j.mp/3irQCDB
