feed,title,long_url,short_url
ETF,Hillman Capital Launches Its 1st ETF,https://www.etf.com/sections/daily-etf-watch/hillman-capital-launches-its-1st-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3ip1Usm
ETF,HANetf Plots US Expansion,https://www.etf.com/sections/features-and-news/hanetf-plots-us-expansion?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3ipIS59
ETF,"Daily ETF Fund Flows for July 16, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-07-16?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3ilyds2
ETF,"ETF League Table As Of July 16, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-07-16?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3eCirYC
ETF,Space ETFs Land At Right Time,https://www.etf.com/sections/features-and-news/space-etfs-land-right-time?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2VXRN6e
ETF,ETF Odds & Ends: Funds Switch To ICE Indexes,https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-funds-switch-ice-indexes?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2UiZbZx
ETF,ARKK Competitor ETF Debuts,https://www.etf.com/sections/daily-etf-watch/arkk-competitor-etf-debuts?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3BjKBSc
ETF,"ETF League Table As Of July 15, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-07-15?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3kA0cHi
ETF,"Daily ETF Fund Flows for July 15, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-07-15?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3eA70Ro
ETF,Goldman Launches Active Sustainability ETF,https://www.etf.com/sections/daily-etf-watch/goldman-launches-active-sustainability-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3wQPEWz
ETF,ETF Battles: MGC Vs XLG,https://www.etf.com/sections/features-and-news/etf-battles-mgc-vs-xlg?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/36O0GRO
ETF,Where Do ETFs Go After Hitting $500B Inflows?,https://www.etf.com/sections/features-and-news/where-do-etfs-go-after-hitting-500b-inflows?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2Tpzh5Q
ETF,"ETF League Table As Of July 14, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-07-14?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3BfkZWB
ETF,"Daily ETF Fund Flows for July 14, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-07-14?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3BhyjJP
ETF,ETF Model Portfolios A Growing Trend,https://www.etf.com/sections/features-and-news/etf-model-portfolios-growing-trend?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3zduKCz
ETF,Advisory Groups Debut 5 New ETFs,https://www.etf.com/sections/daily-etf-watch/advisory-groups-debut-5-new-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3BujDHA
ETF,China Internet ETF Craters Amid Gov’t Crackdown,https://www.etf.com/sections/features-and-news/china-internet-etf-craters-amid-govt-crackdown?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3BjLOc5
ETF,New Faith-Based Issuer Debuts Active Catholic ETF,https://www.etf.com/sections/daily-etf-watch/new-faith-based-issuer-debuts-active-catholic-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2VXRMzc
ETF,Defiance Adds Big Data ETF,https://www.etf.com/sections/daily-etf-watch/defiance-adds-big-data-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3kxhSTV
ETF,"Daily ETF Fund Flows for July 13, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-07-13?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3BiDv0a
ETF,"ETF League Table As Of July 13, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-07-13?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3wRf3zA
ETF,Breaking Down 1H 2021 ETF Launches,https://www.etf.com/sections/blog/breaking-down-1h-2021-etf-launches?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3zbd8Hy
ETF,SIX Acquires Ultumus From ETFS Capital,https://www.etf.com/sections/features-and-news/six-acquires-ultumus-etfs-capital?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3hMz3im
ETF,First Trust Takes New Buffered ETF Angle,https://www.etf.com/sections/daily-etf-watch/first-trust-takes-new-buffered-etf-angle?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3zbDbhS
ETF,"Daily ETF Fund Flows for July 12, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-07-12?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2UqLffY
ETF,"ETF League Table As Of July 12, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-07-12?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3ezl4KU
ETF,Shipping Futures Power Top ETF Performer,https://www.etf.com/sections/features-and-news/shipping-futures-power-top-etf-performer?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3ezl51q
ETF,Europe ETFs May Double 2020 Flows,https://www.etf.com/sections/features-and-news/europe-etfs-may-double-2020-flows?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3ezjtVi
ETF,ETF Odds & Ends: JPMorgan Adds 2 ActiveBuilders,https://www.etf.com/sections/daily-etf-watch/etf-odds-ends-jpmorgan-adds-2-activebuilders?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3eysFJH
ETF,Worst Performing ETFs Of The Year,https://www.etf.com/sections/features-and-news/worst-performing-etfs-year?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3rn2ivC
ETF,"Daily ETF Fund Flows for July 9, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-07-09?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3xQxS73
ETF,"ETF League Table As Of July 9, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-07-09?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3kukamK
ETF,Checking In On Vanguard’s Newest ETF,https://www.etf.com/sections/features-and-news/checking-vanguards-newest-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3ipmBUU
ETF,iShares Adds To iBonds Junk Bond ETF Lineup,https://www.etf.com/sections/daily-etf-watch/ishares-adds-ibonds-junk-bond-etf-lineup?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3kz29Ur
ETF,"ETF League Table As Of July 8, 2021",https://www.etf.com/sections/etf-league-tables/etf-league-table-2021-07-08?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3eys4I3
ETF,Best Performing ETFs Of The Year,https://www.etf.com/sections/features-and-news/best-performing-etfs-year?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/3mx0m16
ETF,"ETF Fund Flows For July 8, 2021",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2021-07-08?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://j.mp/2VXRNmK
