feed,title,long_url,short_url
Nasdaq,Smart home integration company Snap One Holdings sets terms for $270 million IPO,https://www.nasdaq.com/articles/smart-home-integration-company-snap-one-holdings-sets-terms-for-%24270-million-ipo-2021-07,https://j.mp/3wKQowl
Nasdaq,EXCLUSIVE-UK to warn EU it may deviate from Brexit deal on N.Ireland -sources,https://www.nasdaq.com/articles/exclusive-uk-to-warn-eu-it-may-deviate-from-brexit-deal-on-n.ireland-sources-2021-07-19-0,https://j.mp/3zcrl71
Nasdaq,Education software provider PowerSchool sets terms for $750 million IPO,https://www.nasdaq.com/articles/education-software-provider-powerschool-sets-terms-for-%24750-million-ipo-2021-07-19,https://j.mp/3eweMeQ
Nasdaq,This Segment of Tech Stocks Will Outpace the Rest Over the Next 4 Years,https://www.nasdaq.com/articles/this-segment-of-tech-stocks-will-outpace-the-rest-over-the-next-4-years-2021-07-19,https://j.mp/36IHGUL
Nasdaq,Netflix Stock Has a Lot to Prove This Week,https://www.nasdaq.com/articles/netflix-stock-has-a-lot-to-prove-this-week-2021-07-19,https://j.mp/3eyhArQ
Nasdaq,"Brazil 2021 inflation, interest rate forecasts climb to new peaks -survey",https://www.nasdaq.com/articles/brazil-2021-inflation-interest-rate-forecasts-climb-to-new-peaks-survey-2021-07-19,https://j.mp/3zcPI4x
Nasdaq,These 6 TikTok Creators Are Helping People Master Their Finances,https://www.nasdaq.com/articles/these-6-tiktok-creators-are-helping-people-master-their-finances-2021-07-19,https://j.mp/3xPyU3v
Nasdaq,BioNTech strengthens cancer therapy expertise with U.S. acquisition,https://www.nasdaq.com/articles/biontech-strengthens-cancer-therapy-expertise-with-u.s.-acquisition-2021-07-19,https://j.mp/3kCCPN9
Nasdaq,What to Expect From Dropbox's Upcoming Earnings,https://www.nasdaq.com/articles/what-to-expect-from-dropboxs-upcoming-earnings-2021-07-19,https://j.mp/3kzYFAW
Nasdaq,"Dish, AT&T sign wireless network deal worth at least $5 bln",https://www.nasdaq.com/articles/dish-att-sign-wireless-network-deal-worth-at-least-%245-bln-2021-07-19,https://j.mp/36P1Qg5
Nasdaq,Say something: Language learning platform Duolingo sets terms for $460 million IPO,https://www.nasdaq.com/articles/say-something%3A-language-learning-platform-duolingo-sets-terms-for-%24460-million-ipo-2021-07,https://j.mp/3iiOFt6
Nasdaq,Legal software provider CS Disco raises range ahead of $214 million IPO,https://www.nasdaq.com/articles/legal-software-provider-cs-disco-raises-range-ahead-of-%24214-million-ipo-2021-07-19,https://j.mp/3kz2l6a
