feed,title,long_url,short_url
gNews,"Computer-Driven Traders Are Bullish on Stocks, Humans Are Bears - Bloomberg.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxQdHRKY3JxWUtDYkR0ZmZOdjItbmZEQ1lybFZwVV9vbm1YbWo5eDVqODlPMC1vLS1aT0wxamFBNFRWb1YyMDhXcmhHMXBxamFTbTNjbkRZdV9tek0wVUw5M1FtQ2JzNTdqMGJOSVZibnhMdlFiZ0pKRkhhQWMzUlNySXR5THhob0tfMjFkVVM1YUc4NzZvWWRSdFMxb2Z2MlNIYUxGVW15YXVlcHY3U0RrTjNoSQ?oc=5,
gNews,"Asian Stocks Set for Muted Start, Oil Declines: Markets Wrap - Bloomberg.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxNUTBJazNMVzI4WWxpcTZLdWc5ZnhpaTRWdmlvaVFZNndDc0FkSjhFdEpncXZFc3VseTVrV0ZubF93N2VzSDdWRUp1Q2sxMC1ZVzU2SktVUEwzbjlVUndPNFhlQTN5S1BRLW11WHE0aHdlQ3pGWUFKU0pxVThRWWR6eEF5NWs2am00aFZkRFlCVkpOM0FJTlZCNlR4cGZCU0tfbTVMZmpYdW1IV0dNWl83ZHpzR0c?oc=5,
gNews,Carry Traders Ramp Up Bets in Emerging Markets as Fed Cuts Loom - Bloomberg.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxOclJ6SWVobzY4TnRGU0JaT0hOSFZuVGRkRDJrZlhLQmU0cXZ4emtTbG92MThvSnNHQWdMUDI1NW5tSUxYWlpPRF80WjFiS2tzSnZYX1k2QTNWSTNHVWJJdXNmNTBxN0w3RUlEZXVvek52VVh4Y3o0N3Q1b0p5Rkx5UTQ0S2VhcnpPUWlvZ3o4Rl9Nemo1QXFUWk9tcU1vR01pQkRvbDd5THRxR0JwejBJNm1na1Y?oc=5,
gNews,Supermicro Shares Plunge on Outlook. Is This a Red Flag or a Buying Opportunity? - Yahoo Finance,https://news.google.com/rss/articles/CBMiigFBVV95cUxPa0dETW0yUXI0TnU2ekRSMG9NOFZPOFl1SEVLTVU0THRKU2hvM1UyaW9CRmZJd0NsMGp3aHhNUXQ1LXNUQ3JQalhUVmlUdWVPWVV0b0lNSGhyUWR0SEcwMFpwMDVHOTdIbGt6dXg3Uno0cGZKR2tQX2cwTnFCX0V5NnliV0dpT09aSGc?oc=5,
gNews,Here Are 3 Bullish Reasons Why JPMorgan Sees S&P 500 Rallying Much Higher - CoinDesk,https://news.google.com/rss/articles/CBMivgFBVV95cUxNZ2NqZldReHFtdExqeUF0c2JUWWU0UVZTZG1Ic2plblE2VW8xZzBhVUZySXVaVURPZmNwc1J1OUhJSWxwSldwZTdWQ1JhZmZITUdjM0lIc0JXZDZlbEZ5cHlTTjdCNDVvb21fbTkya0FmZGZhZDZWMlN0OTNWRlFjQUJZM0xXM0ZNNEl4UlF6V296Z0FQdG9WUXdKdF9EczFSVldLbG9RSUFzQWlMOWRjLVE3WXl5RkRGOC1OSzR3?oc=5,
gNews,Bit Digital Raises $67 Million From Share Offering In a Placement Agreement with B. Riley - Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxQX2FHQUh3Qjl5VXJ5ZnpwcExiT1dhVDdXUHBZSHk4ODVWLTdKb3RTeWZNVHRBVlpCMC1BWXJJb0dOcXF4WEQ5ckV4M05jOEJLT1B4SURwcGVpY09ORTRUSzhlUWRONGJlaGpwQWFycGwxLW45X29vVmZtc29jb1dmYQ?oc=5,
gNews,Eye-popping stats from the market's big growth stories 👀 - TKer by Sam Ro,https://news.google.com/rss/articles/CBMidEFVX3lxTFBOR09maGtCV3BGc3hkNWhtdTFxbnBvVG91emlMMi1XVlpjYjZmOVViYjIzYlY1QTlqUzYxeC1SSkRaZkt5b253cm9iM19ybWRxSGo2eHB5WVJJNUROYUgyek00aTZXM1VHckZGMG9JYXAwb0RS?oc=5,
gNews,Street Calls of the Week - Investing.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPMUZWVEtDUVotcTBCcXpyQ05NT2F3SXl5UGNLR0VaZEcxZGpCMzZEaVFWSnl2TG5VOUZ2T0tHNHpoTFJvcU01VEZZNnV5dXVBRmVYZ1FrclpreXp3R1JSVV9KY01udnZFaFY1Z3RtbXFBeUx6X3ViQ2FmQmY4eUxJeFRVT1hVMWho?oc=5,
gNews,"This US billionaire doesn't own a single stock or bond, but he uses this asset to 'control' his future — how you can too - AOL.com",https://news.google.com/rss/articles/CBMieEFVX3lxTE9UWmVmdmFmMFh3LWJyRHFSaHcycFZBRTdWOGI5OUdPUXdYZEY4clRGQUV2R1pfRnBhbVFMUi1DZ2t0SGtlejdueXpKVzE0RktPand1NEVHOHpWR1RXbkNvUjhwRVhaT3phUm5QU1RXS1Y1SEdyTEJ1Zg?oc=5,
gNews,"Trump feud rattles India markets, investors as country tries to compete with China - Semafor",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQcS0tZmZPZTBLY1docGZUWDNhSEUyQ2ZRdGgwRmtCQTRXN0lGbFFWWTRaTXFhZFBfUm00V0ZQMU5ZMExteE1yTmJpR000SThldW4yT2lIZE5IbERwTVZXZHVsb29lcDhOMEJVU2xVNVhwMUlzQ3lCVmdvbzFoTkFZamNBSTl6aXg2andXcS1JelJ0NXhWOFVma0NYd1hvTmxlNGQ3bmxiMkRnWS1vX0VKTHFGci1oSlRqR3RrWHNOZHRpdw?oc=5,
