feed,title,long_url,short_url
Investing,What’s Behind Nvidia and AMD’s Drop as Intel Shares Rise?,https://www.investing.com/analysis/whats-behind-nvidia-and-amds-drop-as-intel-shares-rise-200665101,
Investing,Heritage Distilling raises $220M to build $IP token treasury strategy,https://www.investing.com/news/cryptocurrency-news/heritage-distilling-raises-220m-to-build-ip-token-treasury-strategy-432SI-4182927,
Investing,Aditxt signs custody agreement with Crypto.com for digital asset treasury,https://www.investing.com/news/cryptocurrency-news/aditxt-signs-custody-agreement-with-cryptocom-for-digital-asset-treasury-432SI-4182911,
Investing,Safety Shot forms alliance with BONK contributors for $25M token deal,https://www.investing.com/news/cryptocurrency-news/safety-shot-forms-alliance-with-bonk-contributors-for-25m-token-deal-432SI-4182910,
Investing,ZIM Integrated Shipping stock soars on report of CEO-led privatization bid,https://www.investing.com/news/stock-market-news/zim-integrated-shipping-stock-soars-on-report-of-ceoled-privatization-bid-93CH-4182950,
Investing,Trade Desk hit with downgrade on concerns over revenue slowdown and competition,https://www.investing.com/news/stock-market-news/trade-desk-hit-with-downgrade-on-concerns-over-revenue-slowdown-and-competition-4182949,
Investing,Paramount secures UFC rights in the US in $7.7 billion deal,https://www.investing.com/news/stock-market-news/paramount-to-stream-all-ufc-numbered-events-and-fight-nights-4182905,
Investing,"Hartree in talks to buy major cocoa trader Touton, sources say",https://www.investing.com/news/stock-market-news/hartree-in-talks-to-buy-major-cocoa-trader-touton-sources-say-4182948,
Investing,Wall Street analyst says restaurant stocks 'look broken right now',https://www.investing.com/news/stock-market-news/wall-street-analyst-says-restaurant-stocks-look-broken-right-now-4182939,
Investing,"Gold Council awaiting U.S. clarity on gold bar tariffs, Barrick CEO says",https://www.investing.com/news/stock-market-news/gold-council-awaiting-us-clarity-on-gold-bar-tariffs-barrick-ceo-says-4182928,
