feed,title,long_url,short_url
Benzinga,Looking Into Delta Air Lines's Return On Capital Employed,https://www.benzinga.com/news/earnings/20/12/18836276/looking-into-delta-air-liness-return-on-capital-employed,https://j.mp/2Keb6CH
Benzinga,"Pinnacle Acquires Trinity Bridge, Specialty Risk-Based Inspection Firm",https://www.benzinga.com/pressreleases/20/12/g18836273/pinnacle-acquires-trinity-bridge-specialty-risk-based-inspection-firm,https://j.mp/34lysgE
Benzinga,Return On Capital Employed Overview: Alaska Air Group,https://www.benzinga.com/news/earnings/20/12/18836252/return-on-capital-employed-overview-alaska-air-group,https://j.mp/3r1w6NL
Benzinga,ROCE Insights For Mr. Cooper Group,https://www.benzinga.com/news/earnings/20/12/18836199/roce-insights-for-mr-cooper-group,https://j.mp/3nxvGMW
Benzinga,"New platform launched to highlight ties between Singapore and China's Guangdong, Hong Kong and Macao",https://www.benzinga.com/pressreleases/20/12/n18836227/new-platform-launched-to-highlight-ties-between-singapore-and-chinas-guangdong-hong-kong-and-macao,https://j.mp/3aoRUgb
Benzinga,"New platform launched to highlight ties between Singapore and China's Guangdong, Hong Kong and Macao",https://www.benzinga.com/pressreleases/20/12/n18836202/new-platform-launched-to-highlight-ties-between-singapore-and-chinas-guangdong-hong-kong-and-macao,https://j.mp/2WlC6Tc
Benzinga,Trinity Church Wall Street Partners with Nonprofit Finance Fund to Provide $8 Million for No-Interest Loans to NYC Nonprofit Organizations,https://www.benzinga.com/pressreleases/20/12/n18836180/trinity-church-wall-street-partners-with-nonprofit-finance-fund-to-provide-8-million-for-no-intere,https://j.mp/34kezq6
Benzinga,Digi-Key Electronics Announces New Marketplace Global Distribution Partnership with LogiSwitch,https://www.benzinga.com/pressreleases/20/12/n18836169/digi-key-electronics-announces-new-marketplace-global-distribution-partnership-with-logiswitch,https://j.mp/3oXu3ID
Benzinga,"Billtrust Announces Gwenn Lazar as Senior Vice President, Channel Development, Strengthening Commitment to Channel Partnerships",https://www.benzinga.com/pressreleases/20/12/g18836108/billtrust-announces-gwenn-lazar-as-senior-vice-president-channel-development-strengthening-commitm,https://j.mp/2KwFtEm
Benzinga,ROCE Insights For Exxon Mobil,https://www.benzinga.com/news/earnings/20/12/18836070/roce-insights-for-exxon-mobil,https://j.mp/3r5hTiK
