feed,title,long_url,short_url
Benzinga,Rail Roundup: Groups Laud Nominee Buttigieg; US Rail Traffic Up,https://www.benzinga.com/government/20/12/18834251/rail-roundup-groups-laud-nominee-buttigieg-us-rail-traffic-up,https://j.mp/3mtrk8f
Benzinga,GameOn And Atlanta Hawks Announce New Partnership In The World of Chat,https://www.benzinga.com/pressreleases/20/12/n18834263/gameon-and-atlanta-hawks-announce-new-partnership-in-the-world-of-chat,https://j.mp/3anFo0q
Benzinga,Google Cloud Furthers Digital Transformation of Tapestry's Three Iconic Brands,https://www.benzinga.com/pressreleases/20/12/n18834248/google-cloud-furthers-digital-transformation-of-tapestrys-three-iconic-brands,https://j.mp/3gY3NLb
Benzinga,Bitcoin SV is 'Turing Complete': Creating artificial life inside Bitcoin,https://www.benzinga.com/pressreleases/20/12/n18834247/bitcoin-sv-is-turing-complete-creating-artificial-life-inside-bitcoin,https://j.mp/37oLiN0
Benzinga,Metafile Information Systems partners with OnPay Solutions to provide procurement-to-payment automation solution for accounts payable,https://www.benzinga.com/pressreleases/20/12/n18834194/metafile-information-systems-partners-with-onpay-solutions-to-provide-procurement-to-payment-autom,https://j.mp/2K5iZul
Benzinga,Marine Online and Panama Embassy Officially Launch World's First Online Portal,https://www.benzinga.com/pressreleases/20/12/n18834146/marine-online-and-panama-embassy-officially-launch-worlds-first-online-portal,https://j.mp/3p53Kjx
Benzinga,"Xenith Expands Partnership With Women's Football Alliance, Named Official Equipment and Uniform Provider",https://www.benzinga.com/pressreleases/20/12/n18834083/xenith-expands-partnership-with-womens-football-alliance-named-official-equipment-and-uniform-prov,https://j.mp/3r5J6BT
Benzinga,BIOLASE Announces Exclusive Collaboration with BMW Performance Center West,https://www.benzinga.com/pressreleases/20/12/n18834062/biolase-announces-exclusive-collaboration-with-bmw-performance-center-west,https://j.mp/3r7xYnW
Benzinga,Esper Launches Partnership With Georgia Office Of Commissioner Of Insurance And Safety Fire,https://www.benzinga.com/pressreleases/20/12/n18834009/esper-launches-partnership-with-georgia-office-of-commissioner-of-insurance-and-safety-fire,https://j.mp/3mtMJhw
Benzinga,Dominion DMS Announces VUE Integration with Toyota,https://www.benzinga.com/pressreleases/20/12/n18833984/dominion-dms-announces-vue-integration-with-toyota,https://j.mp/34hipQX
Benzinga,Payments and IGaming Industry Veteran Neil Erlick Joins Nuvei as Chief Corporate Development Officer,https://www.benzinga.com/pressreleases/20/12/g18834054/payments-and-igaming-industry-veteran-neil-erlick-joins-nuvei-as-chief-corporate-development-offic,https://j.mp/37txm4i
Benzinga,CANADIAN BANC CORP. Monthly Dividend Declaration for Class A & Preferred Share,https://www.benzinga.com/pressreleases/20/12/g18834040/canadian-banc-corp-monthly-dividend-declaration-for-class-a-preferred-share,https://j.mp/34nB39H
Benzinga,US Financial 15 Split Corp. Preferred Dividend Declared,https://www.benzinga.com/pressreleases/20/12/g18834037/us-financial-15-split-corp-preferred-dividend-declared,https://j.mp/2WBUIyF
Benzinga,Vital Farms Announces Chief Financial Officer Transition,https://www.benzinga.com/pressreleases/20/12/g18834033/vital-farms-announces-chief-financial-officer-transition,https://j.mp/37qWetj
Benzinga,Lloyd's List Intelligence Extends Partnership With ORBCOMM for Satellite AIS Data,https://www.benzinga.com/pressreleases/20/12/g18834030/lloyds-list-intelligence-extends-partnership-with-orbcomm-for-satellite-ais-data,https://j.mp/2WrqG0a
