feed,title,long_url,short_url
ETFdb:DailyRecap,Top Performing Leveraged/Inverse ETFs: 05/01/2022,https://etfdb.com/leveraged-inverse-channel/top-performing-leveraged-2022-05-01/,https://bit.ly/38KMjC7
ETFdb:DailyRecap,Midstream and Natural Gas: Growth in the Pipeline,https://etfdb.com/energy-infrastructure-channel/midstream-and-natural-gas-growth-in-the-pipeline/,https://bit.ly/3OSKa7X
ETFdb:DailyRecap,ETF Flows in April Were Stronger Than They Appear,https://etfdb.com/news/2022/05/03/etf-flows-in-april-were-stronger-than-they-appear/,https://bit.ly/3Fa9YrG
ETFdb:DailyRecap,ETF Prime: FINRA's Proposal and More,https://etfdb.com/etf-prime/etf-prime-finra-s-proposal-and-more/,https://bit.ly/3y6h4My
ETFdb:DailyRecap,Don’t Ignore This Fixed Income ETF Bringing in Billions,https://etfdb.com/model-portfolio-channel/don-t-ignore-this-fixed-income-etf-bringing-in-billions/,https://bit.ly/3sbSI0a
ETFdb:DailyRecap,Include REITs Exposure Ahead of Expected Rate Hikes,https://etfdb.com/alternatives-channel/include-reits-exposure-ahead-of-expected-rate-hikes/,https://bit.ly/3samIJK
ETFdb:DailyRecap,Agriculture Commodities See Hearty Gains in April,https://etfdb.com/commodities-channel/agriculture-commodities-see-hearty-gains-in-april/,https://bit.ly/37c4WP3
ETFdb:DailyRecap,TD Ameritrade: Rosenbluth On Investors on the Defense,https://etfdb.com/fixed-income-channel/td-ameritrade-rosenbluth-on-investors-on-the-defense/,https://bit.ly/3Fknzgo
ETFdb:DailyRecap,Gold Dips as Rate Hike Looms,https://etfdb.com/gold-silver-investing-channel/gold-dips-as-rate-hike-looms/,https://bit.ly/3vC6Gum
ETFdb:DailyRecap,Exciting Ethereum Forecast Emerges,https://etfdb.com/crypto-channel/exciting-ethereum-forecast-emerges/,https://bit.ly/3MOQ2gE
ETFdb:DailyRecap,Tap Cloud Computing for Tech Protection,https://etfdb.com/nasdaq-portfolio-solutions-channel/tap-cloud-computing-for-tech-protection/,https://bit.ly/3vBYcDw
ETFdb:DailyRecap,Core Holding in This ETF Turns Trash Into Treasure,https://etfdb.com/tactical-allocation-channel/core-holding-in-this-etf-turns-trash-into-treasure/,https://bit.ly/3P575gC
ETFdb:DailyRecap,Active Funds Are Doing Better This Year,https://etfdb.com/active-etf-channel/active-funds-are-doing-better-this-year/,https://bit.ly/3Fk7yqM
ETFdb:DailyRecap,CIO Says “Value Emerging From the Bond-Market Wreckage”,https://etfdb.com/institutional-income-strategies-channel/cio-says-value-emerging-from-the-bond-market-wreckage/,https://bit.ly/3s84Z5A
ETFdb:DailyRecap,Many Supply Chains at High Risk of Climate Disruption,https://etfdb.com/climate-insights-channel/many-supply-chains-at-high-risk-of-climate-disruption/,https://bit.ly/37bZ0FD
ETFdb:DailyRecap,REIT ETF Might Provide Shelter From the Storm,https://etfdb.com/etf-building-blocks-channel/reit-etf-might-provide-shelter-from-the-storm/,https://bit.ly/3vFoMeI
ETFdb:DailyRecap,Exodus From Bonds Opens Path for Bargains,https://etfdb.com/fixed-income-channel/exodus-from-bonds-opens-path-for-bargains/,https://bit.ly/38RmjoU
ETFdb:DailyRecap,Exchange Reflections with John Swolfs,https://etfdb.com/news/2022/05/03/exchange-reflections-with-john-swolfs/,https://bit.ly/3s8YDD4
ETFdb:DailyRecap,China Considers Easing Up on Tech Crackdown,https://etfdb.com/emerging-markets-channel/china-considers-easing-up-on-tech-crackdown/,https://bit.ly/3scVwdh
ETFdb:DailyRecap,"As Fed Tightens, Get Real Assets Exposure",https://etfdb.com/multi-asset-channel/as-fed-tightens-get-real-assets-exposure/,https://bit.ly/3MNG13g
ETFdb:DailyRecap,There's Room for More Upside in These 3 Energy ETFs,https://etfdb.com/innovative-etfs-channel/theres-room-for-more-upside-in-these-3-energy-etfs/,https://bit.ly/3MR40ih
ETFdb:DailyRecap,Investors Want Quality ESG Data and RSPE is Relevant,https://etfdb.com/portfolio-strategies-channel/investors-want-quality-esg-data-and-rspe-is-relevant/,https://bit.ly/3kDKxW2
