feed,title,long_url,short_url
Investing,The Energy Report: A Revolution of Common Sense,https://www.investing.com/analysis/the-energy-report-a-revolution-of-common-sense-200656611,https://da.gd/vYxv6a
Investing,"Silver Sentiment Is So Bad, It's Good",https://www.investing.com/analysis/silver-sentiment-is-so-bad-its-good-200656609,https://da.gd/RPhU3
Investing,Trump administration withdraws FDA plan to ban menthol cigarettes,https://www.investing.com/news/stock-market-news/trump-administration-withdraws-fda-plan-to-ban-menthol-cigarettes-3830183,https://da.gd/GT9u
Investing,Chewy stock rises on ad migration progress,https://www.investing.com/news/stock-market-news/chewy-stock-rises-on-ad-migration-progress-93CH-3830182,https://da.gd/q1OJM
Investing,Premier of Canada's most populous province seeks early election because of Trump tariffs threat,https://www.investing.com/news/stock-market-news/premier-of-canadas-most-populous-province-seeks-early-election-because-of-trump-tariffs-threat-3830180,https://da.gd/1I7d
Investing,"Strong political ties boost corporate cash value, study reveals",https://www.investing.com/news/stock-market-news/strong-political-ties-boost-corporate-cash-value-study-reveals-93CH-3830177,https://da.gd/ZKH0
Investing,Affirm expands partnership with Liberty Mutual Investments,https://www.investing.com/news/stock-market-news/affirm-expands-partnership-with-liberty-mutual-investments-3830175,https://da.gd/6z6mq
Investing,KeyBanc upgrades Oshkosh as industry optimism rises post-election,https://www.investing.com/news/stock-market-news/keybanc-upgrades-oshkosh-as-industry-optimism-rises-postelection-3830172,https://da.gd/LzVdn
Investing,Ascentage Pharma IPO opens flat,https://www.investing.com/news/stock-market-news/ascentage-pharma-ipo-opens-flat-93CH-3830167,https://da.gd/eI33a
Investing,Ascentage Pharma IPO opens flat at $17.25,https://www.investing.com/news/stock-market-news/ascentage-pharma-ipo-opens-flat-at-1725-432SI-3830149,https://da.gd/9nGR
Investing,Heard in Davos: What we learned from the WEF in 2025,https://www.investing.com/news/economic-indicators/heard-in-davos-what-we-learned-from-the-wef-in-2025-3830178,https://da.gd/XRWcg
Investing,"British growth plans get positive response in Davos, minister says",https://www.investing.com/news/economy-news/british-growth-plans-get-positive-response-in-davos-minister-says-3830188,https://da.gd/SIGj
