feed,title,long_url,short_url
Investing,"US oil and gas rig count falls to lowest since Dec 2021, Baker Hughes says",https://www.investing.com/news/commodities-news/us-oil-and-gas-rig-count-falls-to-lowest-since-dec-2021-baker-hughes-says-3830307,https://da.gd/RtXa7I
Investing,Explainer-How billionaire Caltagirone could influence Italy's banking M&A wave,https://www.investing.com/news/stock-market-news/explainerhow-billionaire-caltagirone-could-influence-italys-banking-ma-wave-3830324,https://da.gd/upXQM
Investing,How Italy's MPS went from near collapse to bid for revered merchant bank,https://www.investing.com/news/stock-market-news/how-italys-mps-went-from-near-collapse-to-bid-for-revered-merchant-bank-3830323,https://da.gd/wRDWJP
Investing,US judge pauses SpaceX's challenge to case over anti-immigrant bias,https://www.investing.com/news/stock-market-news/us-judge-pauses-spacexs-challenge-to-case-over-antiimmigrant-bias-3830322,https://da.gd/7TxPe4
Investing,"Kraken, Blockchain.com join crowd signing with Trump-tied lobbyists",https://www.investing.com/news/stock-market-news/kraken-blockchaincom-join-crowd-signing-with-trumptied-lobbyists-3830319,https://da.gd/4B6V
Investing,FDIC approves WesBanco Bank merger with Premier Bank,https://www.investing.com/news/stock-market-news/fdic-approves-wesbanco-bank-merger-with-premier-bank-93CH-3830315,https://da.gd/XXrW1z
Investing,Vantage Corp Files for 3.25M Share IPO at $4-$5/sh,https://www.investing.com/news/stock-market-news/vantage-corp-files-for-325m-share-ipo-at-45sh-432SI-3830309,https://da.gd/KyXPW
Investing,Ukraine-related demand sends US arms exports to record in 2024,https://www.investing.com/news/economic-indicators/ukrainerelated-demand-sends-us-arms-exports-to-record-in-2024-3830318,https://da.gd/hRaj2p
Investing,Shein tells UK lawmakers it does not allow Chinese cotton in products sold in US,https://www.investing.com/news/economy-news/shein-tells-uk-lawmakers-it-does-not-allow-chinese-cotton-in-products-sold-in-us-3830320,https://da.gd/yLzQD
Investing,"As Cuba-US relations sour, the island needs dollars more than ever",https://www.investing.com/news/economy-news/as-cubaus-relations-sour-the-island-needs-dollars-more-than,https://da.gd/qkjZym
