feed,title,long_url,short_url
Benzinga,Resonant to Present at LD Micro Main Event,https://www.benzinga.com/pressreleases/20/12/g18672535/resonant-to-present-at-ld-micro-main-event,https://j.mp/3lRJ1Of
Benzinga,Mojave Enters Into Option Agreement With Minerales De Tarachi S. De R.L. De C.V.,https://www.benzinga.com/pressreleases/20/12/g18672529/mojave-enters-into-option-agreement-with-minerales-de-tarachi-s-de-r-l-de-c-v,https://j.mp/33MUSXK
Benzinga,AAJ Capital 2 Corp. Signs Letter of Intent with TUT Fitness Group Limited for a Proposed Qualifying Transaction,https://www.benzinga.com/pressreleases/20/12/n18672531/aaj-capital-2-corp-signs-letter-of-intent-with-tut-fitness-group-limited-for-a-proposed-qualifying,https://j.mp/3m08ANr
Benzinga,New Eagle Sponsors Indy Autonomous Challenge,https://www.benzinga.com/pressreleases/20/12/n18672509/new-eagle-sponsors-indy-autonomous-challenge,https://j.mp/37FuKiE
Benzinga,POET Technologies Appoints Glen Riley to Board of Directors,https://www.benzinga.com/pressreleases/20/12/g18672480/poet-technologies-appoints-glen-riley-to-board-of-directors,https://j.mp/2K2n3uD
Benzinga,CEMATRIX to Participate at the 13th Annual LD Micro Main Event Conference,https://www.benzinga.com/pressreleases/20/12/g18672479/cematrix-to-participate-at-the-13th-annual-ld-micro-main-event-conference,https://j.mp/2JHDs89
Benzinga,Global Indemnity Group Announces Quarterly Distribution,https://www.benzinga.com/pressreleases/20/12/g18672478/global-indemnity-group-announces-quarterly-distribution,https://j.mp/3mSQhea
Benzinga,Assure Holdings Appoints John Price as Vice President of Finance,https://www.benzinga.com/pressreleases/20/12/g18672477/assure-holdings-appoints-john-price-as-vice-president-of-finance,https://j.mp/2IpXovG
Benzinga,"Partners Bancorp Unit Virginia Partners Bank Announces Key Promotion and Hires, Expansion into Lucrative Greater Washington Market",https://www.benzinga.com/pressreleases/20/12/g18672472/partners-bancorp-unit-virginia-partners-bank-announces-key-promotion-and-hires-expansion-into-lucr,https://j.mp/39LucdP
Benzinga,OneWater Marine Inc. Completes the Acquisition of Tom George Yacht Group,https://www.benzinga.com/pressreleases/20/12/g18672466/onewater-marine-inc-completes-the-acquisition-of-tom-george-yacht-group,https://j.mp/33SnMpn
