feed,title,long_url,short_url
Yahoo,JVR Ventures set for reverse takeover with Luna Energy,https://finance.yahoo.com/news/jvr-ventures-set-reverse-takeover-102607711.html,https://da.gd/YO1fD
Yahoo,Should You Buy SoFi While It's Below $15?,https://finance.yahoo.com/news/buy-sofi-while-below-15-102200452.html,https://da.gd/iq4FUu
Yahoo,Trump auto tariffs: Wall Street reacts as stocks slide,https://finance.yahoo.com/news/trump-auto-tariffs-wall-street-reacts-as-stocks-slide-104511184.html,https://da.gd/pfqrS
Yahoo,Global Eggs agrees to buy Hillandale Farms for $1.1 billion,https://finance.yahoo.com/news/global-eggs-agrees-buy-hillandale-113444967.html,https://da.gd/29Fmw
Yahoo,Dollar Tree strikes deal to sell Family Dollar for $1bn,https://finance.yahoo.com/news/dollar-tree-strikes-deal-sell-102749389.html,https://da.gd/5TF2l
Yahoo,Drinks co-manufacturer MSI Express gets new owner,https://finance.yahoo.com/news/drinks-co-manufacturer-msi-express-101751243.html,https://da.gd/FfAw
Yahoo,3 Reasons to Buy Meta Platforms Stock Hand Over Fist,https://finance.yahoo.com/news/3-reasons-buy-meta-platforms-103000062.html,https://da.gd/jEdJa
Yahoo,Baker Hughes secures drilling services contract for gas storage project in Dubai,https://finance.yahoo.com/news/baker-hughes-secures-drilling-services-103129186.html,https://da.gd/vsJsc
Yahoo,"Stock market today: Dow drops 700 points, S&P 500, Nasdaq sink as Wall Street reels from tariff, inflation fears",https://finance.yahoo.com/news/live/stock-market-today-dow-drops-700-points-sp-500-nasdaq-sink-as-wall-street-reels-from-tariff-inflation-fears-200045524.html?.tsrc=rss,https://da.gd/ueD1c
Yahoo,"CoreWeave stock seesaws, ends flat after IPO in AI trade test",https://finance.yahoo.com/news/coreweave-stock-seesaws-ends-flat-after-ipo-in-ai-trade-test-173445213.html?.tsrc=rss,https://da.gd/p4b5D
