feed,title,long_url,short_url
CryptoNews,Is Walrus the Next AI Mega Coin? 55% Rally Says Maybe,https://cryptonews.com/news/is-walrus-coin-the-next-ai-mega-crypto-55-rally-says-maybe/,https://da.gd/wWNPv
CryptoNews,Canaan Reveals New Bitcoin Mining Machine for Home Use,https://cryptonews.com/news/canaan-reveals-new-bitcoin-mining-machine-for-home-use/,https://da.gd/Ji2ZA
CryptoNews,BNB Chain’s Tutorial $TUT Meme Coin Soars 140% After Binance Listing,https://cryptonews.com/news/tut-meme-coin-jumps-140-after-binance-listing/,https://da.gd/hl9S8
CryptoNews,Galaxy Digital Fined $200M for Luna Manipulation and Fraud,https://cryptonews.com/news/galaxy-digital-fined-200m-for-luna-manipulation-and-fraud/,https://da.gd/2lAFa
CryptoNews,XRP Price Holding Strong Above Support – Rally to $5 Incoming?,https://cryptonews.com/news/xrp-price-holding-strong-above-support-rally-to-5-incoming/,https://da.gd/WOAju
CryptoNews,CPIC Investment Management Launches Hong Kong’s First Tokenized USD Money Market Fund,https://cryptonews.com/news/cpic-investment-management-launches-hong-kongs-first-tokenized-usd-money-market-fund/,https://da.gd/4UcFYN
CryptoNews,Upbit Operator Dunamu Triples Dividends Following Profit Surge,https://cryptonews.com/news/upbit-operator-dunamu-triples-dividends-following-profit-surge/,https://da.gd/mkRAST
CryptoNews,EU Proposes Capital Rule Requiring Insurers to Fully Back Crypto Holdings,https://cryptonews.com/news/eu-proposes-capital-rule-requiring-insurers-to-fully-back-crypto-holdings/,https://da.gd/Esb5z
CryptoNews,Bitcoin Slides to $85K Despite $3B GameStop Buzz & BlackRock’s ETF Launch,https://cryptonews.com/news/bitcoin-eyes-recovery-after-3b-gamestop-buzz-blackrocks-europe-etf-launch/,https://da.gd/yLjAV
CryptoNews,"U.S. Spot Bitcoin ETFs Extend Inflow Streak to 10 Days, Longest Since December",https://cryptonews.com/news/u-s-spot-bitcoin-etfs-extend-inflow-streak-to-10-days-longest-since-december/,https://da.gd/uGGFQt
CryptoNews,Dark Web Hackers Claim to Have Stolen User Data of Over 100K Gemini and Binance Users,https://cryptonews.com/news/dark-web-hackers-steal-data-of-100k-gemini-binance-users/,https://da.gd/sQtgx6
CryptoNews,South Carolina Drops Lawsuit Against Coinbase Over Staking Services,https://cryptonews.com/news/south-carolina-drops-lawsuit-against-coinbase-over-staking-services/,https://da.gd/p30st0
CryptoNews,French Bank Bpifrance to Allocate $27M to Buy ‘Little-Known’ Digital Assets,https://cryptonews.com/news/french-bank-bpifrance-to-allocate-27m-to-buy-crypto/,https://da.gd/wdmdi
CryptoNews,Terraform Labs Creditors Can File Crypto Loss Claims from March 31,https://cryptonews.com/news/terraform-labs-to-launch-crypto-loss-claims-portal-on-march-31/,https://da.gd/cB4oL
CryptoNews,Sei Foundation Eyes 23andMe Buyout to Secure Genetic Data On Blockchain,https://cryptonews.com/news/sei-foundation-considers-23andme-buyout-genetic-data-on-blockchain/,https://da.gd/Zi50y2
