feed,title,long_url,short_url
ETFTrends,Global X Changes Ticker Symbol for Interest Rate Hedge ETF to RATE,https://www.etftrends.com/thematic-investing-channel/global-x-changes-ticker-symbol-for-interest-rate-hedge-etf-to-rate/,https://bit.ly/3fZXDOY
ETFTrends,3 Non-Transparent ETFs for Tax Loss Harvesting,https://www.etftrends.com/3-non-transparent-etfs-for-tax-loss-harvesting/,https://bit.ly/3Eyh2Qi
ETFTrends,Investing For The Road Ahead: How To Not Miss The Turn,https://www.etftrends.com/etf-strategist-channel/investing-for-the-road-ahead-how-to-not-miss-the-turn/,https://bit.ly/3ExURK4
ETFTrends,Thursday Was the Biggest Up-Day of the Year,https://www.etftrends.com/etf-strategist-channel/thursday-was-the-biggest-up-day-of-the-year/,https://bit.ly/3GgwuSp
ETFTrends,Fundamentals of Public REITs Are Strong While Prices Are Low,https://www.etftrends.com/etf-building-blocks-channel/fundamentals-of-public-reits-are-strong-while-prices-are-low/,https://bit.ly/3UJPSvG
ETFTrends,Managed Futures: KMLM Is Above Technical Indicators and K-1 Free,https://www.etftrends.com/china-insights-channel/managed-futures-kmlm-is-above-technical-indicators-and-k-1-free/,https://bit.ly/3ExMCxJ
ETFTrends,Professor-Turned-Advisor Boyson’s Take on Hedge Fund Activism,https://www.etftrends.com/advisor-and-a-scholar-a-chat-with-nicole-boyson/,https://bit.ly/3UCWNGO
ETFTrends,60/40 Sputtering? Silver Strategy Offers One-Two Punch,https://www.etftrends.com/gold-silver-investing-channel/60-40-sputtering-silver-strategy-offers-one-two-punch/,https://bit.ly/3GbzPSO
ETFTrends,Avantis Investors CIO Eduardo Repetto Talks Building the Brand Over 3 Years,https://www.etftrends.com/core-strategies-channel/avantis-investors-cio-eduardo-repetto-talks-building-the-brand-over-3-years/,https://bit.ly/3UJPSfa
ETFTrends,Pursuing Systematic Alpha and Managing Risk,https://www.etftrends.com/pursuing-systematic-alpha-and-managing-risk/,https://bit.ly/3GiGI4U
ETFTrends,"As Winter Sets in for Ukraine, ARKX Poised for Drone Orders",https://www.etftrends.com/disruptive-technology-channel/as-winter-sets-in-for-ukraine-arkx-poised-for-drone-orders/,https://bit.ly/3UZp3mT
ETFTrends,Americans Expect More Inflation for Longer,https://www.etftrends.com/active-etf-channel/americans-expect-more-inflation-for-longer/,https://bit.ly/3Gh0i17
