feed,title,long_url,short_url
Nasdaq,Concerns Of Higher Taxes Lead to Lower Stocks,https://www.nasdaq.com/articles/concerns-of-higher-taxes-lead-to-lower-stocks-2021-04-23,https://j.mp/3gystfm
Nasdaq,"Daimler Q1 Profit Surges, Revenue Up 10%",https://www.nasdaq.com/articles/daimler-q1-profit-surges-revenue-up-10-2021-04-23,https://j.mp/3nd1TcQ
Nasdaq,Air Liquide Group Q1 Sales Up 3.8% On Comparable Basis - Quick Facts,https://www.nasdaq.com/articles/air-liquide-group-q1-sales-up-3.8-on-comparable-basis-quick-facts-2021-04-23,https://j.mp/2QsXLcT
Nasdaq,European Shares Set To Open On Cautious Note,https://www.nasdaq.com/articles/european-shares-set-to-open-on-cautious-note-2021-04-23,https://j.mp/3xga5xz
Nasdaq,"Software AG Q1 Profit Down; Backs FY21, Mid-term View - Quick Facts",https://www.nasdaq.com/articles/software-ag-q1-profit-down-backs-fy21-mid-term-view-quick-facts-2021-04-23,https://j.mp/3xgBZJZ
Nasdaq,Air Liquide's first-quarter sales top expectations,https://www.nasdaq.com/articles/air-liquides-first-quarter-sales-top-expectations-2021-04-23,https://j.mp/3sHPnDl
Nasdaq,Duterte's daughter stays top in poll on Philippine president candidates,https://www.nasdaq.com/articles/dutertes-daughter-stays-top-in-poll-on-philippine-president-candidates-2021-04-23,https://j.mp/3nenYI1
Nasdaq,"Oil steadies on hopes for demand recovery, India's virus surge caps gains",https://www.nasdaq.com/articles/oil-steadies-on-hopes-for-demand-recovery-indias-virus-surge-caps-gains-2021-04-23,https://j.mp/2RWovTw
Nasdaq,Daimler says chip shortage may further impact Q2 sales,https://www.nasdaq.com/articles/daimler-says-chip-shortage-may-further-impact-q2-sales-2021-04-23,https://j.mp/3ayx519
Nasdaq,"South Korea’s KFA tenders to buy up to 204,000 tonnes corn",https://www.nasdaq.com/articles/south-koreas-kfa-tenders-to-buy-up-to-204000-tonnes-corn-2021-04-23,https://j.mp/3atEw9V
Nasdaq,Singapore March core inflation quickens to fastest in more than a year,https://www.nasdaq.com/articles/singapore-march-core-inflation-quickens-to-fastest-in-more-than-a-year-2021-04-23,https://j.mp/3vdIknD
