feed,title,long_url,short_url
ETF,The True Costs of ETF Ownership,http://www.etf.com/sections/index-investor-corner/true-costs-etf-ownership,https://da.gd/MSliHi
ETF,Grayscale: SEC Acting Unfairly by Approving Leveraged Bitcoin ETF,http://www.etf.com/sections/features/grayscale-sec-acting-unfairly-approving-leveraged-bitcoin-etf,https://da.gd/Cfmupy
ETF,Nasdaq 100 Plans Special Rebalance to Curb Tech Giant Concentration,http://www.etf.com/sections/news/nasdaq-100-plans-special-rebalance-curb-tech-giant-concentration,https://da.gd/lgsRhP
ETF,Best and Worst Performing Bond ETFs,http://www.etf.com/sections/features/best-and-worst-performing-bond-etfs,https://da.gd/qHGa
ETF,New Music ETF Aims to Tap Into Industry’s Swift Growth,http://www.etf.com/sections/daily-etf-watch/new-music-etf-aims-tap-industrys-swift-growth,https://da.gd/FzOS
ETF,Nasdaq Had Its Best First Half Since 1983. What’s Next?,http://www.etf.com/sections/features/nasdaq-had-its-best-first-half-1983-whats-next,https://da.gd/CMQF5
ETF,Weak Jobs Report May Test Cockroach Theory,http://www.etf.com/sections/features/weak-jobs-report-may-test-cockroach-theory,https://da.gd/dMdJn
ETF,Stock ETF Buying Spree Continued Last Week,http://www.etf.com/sections/weekly-etf-flows/stock-etf-buying-spree-continued-last-week,https://da.gd/Yg2T6w
ETF,Schwab-Backed Exchange May Help Spot Bitcoin ETF Approval,http://www.etf.com/sections/features/schwab-backed-exchange-may-help-spot-bitcoin-etf-approval,https://da.gd/TBLCRT
ETF,"Palladium ETF May Gain on Russian Turmoil, Clean Energy Demand",http://www.etf.com/sections/features/palladium-etf-may-gain-russian-turmoil-clean-energy-demand,https://da.gd/4LUM
