feed,title,long_url,short_url
Benzinga,Calian Expands European Presence with Acquisition of Norway-based Training Company,https://www.benzinga.com/pressreleases/20/07/g16551353/calian-expands-european-presence-with-acquisition-of-norway-based-training-company,https://j.mp/2Z6KGaG
Benzinga,CBC/Radio-Canada Selects Synamedia's Video Network Portfolio for its Industry-Leading Transition to the SMPTE 2110 Standard,https://www.benzinga.com/pressreleases/20/07/n16551350/cbcradio-canada-selects-synamedias-video-network-portfolio-for-its-industry-leading-transition-to-,https://j.mp/320pXXR
Benzinga,Byzen Digital Engages Mr. Dan Bates as CEO,https://www.benzinga.com/pressreleases/20/07/g16551180/byzen-digital-engages-mr-dan-bates-as-ceo,https://j.mp/38Drp3H
Benzinga,Applied Systems Achieves Level I in CSIO's Commercial Lines Certification Program,https://www.benzinga.com/pressreleases/20/07/g16551178/applied-systems-achieves-level-i-in-csios-commercial-lines-certification-program,https://j.mp/2ZVcJt0
Benzinga,Seasoned Media and Advertising Executive Mike Leo Joins Ripple Street as CEO to Spearhead Growth,https://www.benzinga.com/pressreleases/20/07/g16551177/seasoned-media-and-advertising-executive-mike-leo-joins-ripple-street-as-ceo-to-spearhead-growth,https://j.mp/2ZOvzld
Benzinga,Magnitude Software Appoints Enterprise Technology Veteran Paul Young as General Manager for Data Integration Business Unit,https://www.benzinga.com/pressreleases/20/07/g16551176/magnitude-software-appoints-enterprise-technology-veteran-paul-young-as-general-manager-for-data-i,https://j.mp/2O4nh38
Benzinga,Truepill Raises $25 Million in Series B Funding Round,https://www.benzinga.com/pressreleases/20/07/g16551169/truepill-raises-25-million-in-series-b-funding-round,https://j.mp/3e7lk0x
Benzinga,Sri Manchala Accepted Into Forbes Technology Council,https://www.benzinga.com/pressreleases/20/07/n16551285/sri-manchala-accepted-into-forbes-technology-council,https://j.mp/38Bm2Ch
Benzinga,ProGuard Warranty and RepairPal Partner to Drive Consumer Confidence in Auto Repairs,https://www.benzinga.com/pressreleases/20/07/n16551168/proguard-warranty-and-repairpal-partner-to-drive-consumer-confidence-in-auto-repairs,https://j.mp/3gBWFTy
Benzinga,MOL Group Selects Driivz Technology to Power Electric Vehicle Charging Infrastructure in Europe,https://www.benzinga.com/pressreleases/20/07/n16551155/mol-group-selects-driivz-technology-to-power-electric-vehicle-charging-infrastructure-in-europe,https://j.mp/3e7ljtv
Benzinga,RealINSIGHT Software Adds Five New Clients,https://www.benzinga.com/pressreleases/20/07/n16551131/realinsight-software-adds-five-new-clients,https://j.mp/3eh3cla
Benzinga,trivago Data Reveals Americans' Appetite for Travel Strongly Correlated with COVID-19 Case Numbers,https://www.benzinga.com/pressreleases/20/07/g16551118/trivago-data-reveals-americans-appetite-for-travel-strongly-correlated-with-covid-19-case-numbers,https://j.mp/3gPSzaH
