feed,title,long_url,short_url
Investing,Bitcoin Surges to a Record High: Can the Gains Continue?,https://www.investing.com/analysis/bitcoin-surges-to-a-record-high-can-the-gains-continue-200661172,https://da.gd/9ZZjwh
Investing,The Energy Report: It’s Big and Beautiful,https://www.investing.com/analysis/the-energy-report-its-big-and-beautiful-200661173,https://da.gd/rh9Xcp
Investing,House budget bill effectively kills US clean energy boom,https://www.investing.com/news/commodities-news/house-budget-bill-effectively-kills-us-clean-energy-boom-4060194,https://da.gd/gpwtx
Investing,Morocco stocks higher at close of trade; Moroccan All Shares up 0.59%,https://www.investing.com/news/stock-market-news/morocco-stocks-higher-at-close-of-trade-moroccan-all-shares-up-059-4060197,https://da.gd/7C2Ds
Investing,Planet Fitness rating raised as it is ‘nowhere near maxed out’,https://www.investing.com/news/stock-market-news/planet-fitness-rating-raised-as-it-is-nowhere-near-maxed-out-4060177,https://da.gd/yNwl9
Investing,Canadian National Railway’s surge in car velocity signals margin upside - CIBC,https://www.investing.com/news/stock-market-news/canadian-national-railways-surge-in-car-velocity-signals-margin-upside--cibc-4060171,https://da.gd/Tc2bn
Investing,Norway stocks lower at close of trade; Oslo OBX down 1.40%,https://www.investing.com/news/stock-market-news/norway-stocks-lower-at-close-of-trade-oslo-obx-down-140-4060164,https://da.gd/OFJqWu
Investing,Israel stocks lower at close of trade; TA 35 down 1.25%,https://www.investing.com/news/stock-market-news/israel-stocks-lower-at-close-of-trade-ta-35-down-125-4060163,https://da.gd/Gnq85v
Investing,Southwest Airlines stock drops on demand concerns,https://www.investing.com/news/stock-market-news/southwest-airlines-stock-drops-on-demand-concerns-4060162,https://da.gd/HxtLpS
Investing,Factbox-What's in the Republican tax and spending plan?,https://www.investing.com/news/economy-news/factboxwhats-in-the-republican-tax-and-spending-plan-4060183,https://da.gd/1JhO0H
Investing,Rapper Kid Cudi takes witness stand at Sean 'Diddy' Combs' sex trafficking trial,https://www.investing.com/news/economy-news/rapper-kid-cudi-takes-witness-stand-at-sean-diddy-combs-sex-trafficking-trial-4060166,https://da.gd/osN3
Investing,Mexico inflation rises past central bank target in early May,https://www.investing.com/news/economy-news/mexico-inflation-rises-past-central-bank-target-in-early-may-4060168,https://da.gd/YkoxOd
