feed,title,long_url,short_url
Investing,"Satoshi-Era BTC on Move, On-chain Data Finds",https://www.investing.com/news/cryptocurrency-news/satoshiera-btc-on-move-onchain-data-finds-4060876,https://da.gd/sWHgf
Investing,US crude oil storage demand surges as traders brace for OPEC+ price war,https://www.investing.com/news/commodities-news/us-crude-oil-storage-demand-surges-as-traders-brace-for-opec-price-war-4060882,https://da.gd/o3Ep
Investing,"Workday forecasts lukewarm quarterly subscription revenue, shares fall",https://www.investing.com/news/stock-market-news/workday-forecasts-lukewarm-quarterly-subscription-revenue-shares-fall-4060905,https://da.gd/VsdQyA
Investing,"ADS, Caterpillar, and others secure $980M contract for FEMA generator program",https://www.investing.com/news/stock-market-news/ads-caterpillar-and-others-secure-980m-contract-for-fema-generator-program-93CH-4060903,https://da.gd/irsmF
Investing,FTC drops case over Microsoft's $69-billion Activision Blizzard deal,https://www.investing.com/news/stock-market-news/ftc-drops-case-over-microsofts-acquisition-of-activision-blizzard-4060827,https://da.gd/1z7laD
Investing,Celera Corporation prices 20 million unit IPO at $10 per share,https://www.investing.com/news/stock-market-news/celera-corporation-prices-20-million-unit-ipo-at-10-per-share-432SI-4060869,https://da.gd/FWfeB
Investing,FTC abandons case against Microsoft's Activision Blizzard acquisition,https://www.investing.com/news/stock-market-news/ftc-abandons-case-against-microsofts-activision-blizzard-acquisition-93CH-4060847,https://da.gd/GAnL2L
Investing,Sunnova shares dip on bankruptcy preparation reports,https://www.investing.com/news/stock-market-news/sunnova-shares-dip-on-bankruptcy-preparation-reports-93CH-4060843,https://da.gd/2Yvdn
Investing,Canada's Champagne says G7 ministers not 'skating around' tariff issue,https://www.investing.com/news/economy-news/canadas-champagne-says-g7-ministers-not-skating-around-tariff-issue-4060892,https://da.gd/41nrD
Investing,What you need to know about the SALT deduction in Trump's tax bill,https://www.investing.com/news/economy-news/what-you-need-to-know-about-the-salt-deduction-in-trumps-tax-bill-4060880,https://da.gd/NxwA
