feed,title,long_url,short_url
ZeroHedgeRU,Sam Bankman-Fried Could Take The Stand As Early As Today,https://www.zerohedge.com/markets/sam-bankman-fried-could-take-stand-early-today,https://da.gd/A3fEq
ZeroHedgeRU,"Pending Home Sales Unexpectedly Rise Off Record Lows In September, But",https://www.zerohedge.com/personal-finance/pending-home-sales-unexpectedly-rise-record-lows-september,https://da.gd/Q96kon
ZeroHedgeRU,Global Fossil Fuel Demand Set To Hit Record High In 2024,https://www.zerohedge.com/energy/global-fossil-fuel-demand-set-hit-record-high-2024,https://da.gd/cS4H5E
ZeroHedgeRU,Siemens Energy Shares Crash 37% As Renewable Bust Sparks 'Green Panic',https://www.zerohedge.com/commodities/siemens-energy-shares-crash-37-renewable-bust-sparks-green-panic,https://da.gd/CeStn
ZeroHedgeRU,"Stocks & Bonds Rip, Dollar Dips After Anti-Stagflationary GDP Data",https://www.zerohedge.com/markets/stocks-bonds-rip-dollar-dips-after-anti-stagflationary-gdp-data,https://da.gd/qPmPZ
ZeroHedgeRU,"Bidenomics ""Bailed Out By Taylor Swift And Barbenheimer"": Q3 GDP Soars 4.9%, Highest Since 2021... It's All Downhill From Here",https://www.zerohedge.com/markets/bidenomics-bailed-out-barbenheimer-q3-gdp-soars-49-highest-2021,https://da.gd/sA6PF8
ZeroHedgeRU,"""Monetary Debasement"" Is Highly Likely",https://www.zerohedge.com/markets/monetary-debasement-highly-likely,https://da.gd/E87LRd
ZeroHedgeRU,US Durable Goods Orders Soared In September By Most In Over 3 Years,https://www.zerohedge.com/economics/us-durable-goods-orders-soared-september-most-over-3-years,https://da.gd/4Ae0
ZeroHedgeRU,Continuing Jobless Claims Jump To Highest Since May,https://www.zerohedge.com/personal-finance/continuing-jobless-claims-jump-highest-may,https://da.gd/t2eXt6
ZeroHedgeRU,"After 10 Straight Hikes, ECB 'Pauses' (As Expected); Warns ""Inflation Still Expected To Stay Too High""",https://www.zerohedge.com/markets/after-10-straight-hikes-ecb-pauses-expected-warns-inflation-still-expected-stay-too-high,https://da.gd/SEXcuP
ZeroHedgeRU,"Futures Tumble As Yields Rise, Yen Plummets; ECB And GDP Loom",https://www.zerohedge.com/markets/futures-tumble-yields-rise-yen-plummets-ecb-and-gdp-loom,https://da.gd/5jzyPD
