feed,title,long_url,short_url
Investing,Solana Labs launches Web3 incubator offering dev and fundraising support,https://www.investing.com/news/cryptocurrency-news/solana-labs-launches-web3-incubator-offering-dev-and-fundraising-support-3210709,https://da.gd/xTdL7
Investing,"Ripple affiliated wallet transfers 50 million XRP coins, SOL and ETH staked by FTX yield returns",https://www.investing.com/news/cryptocurrency-news/ripple-affiliated-wallet-transfers-50-million-xrp-coins-sol-and-eth-staked-by-ftx-yield-returns-93CH-3210704,https://da.gd/gNdTAX
Investing,Prosecutors rest their case as Sam Bankman-Fried prepares to testify,https://www.investing.com/news/cryptocurrency-news/prosecutors-rest-their-case-as-sam-bankmanfried-prepares-to-testify-3210684,https://da.gd/Ga0nsr
Investing,S&P 500 falls as Meta slump triggers tech wobble,https://www.investing.com/news/stock-market-news/sp-500-falls-as-meta-slump-triggers-tech-wobble-3210722,https://da.gd/xlvH
Investing,Goldman Sachs Launches Income-Focused ETFS Amid Strong Inflows,https://www.investing.com/news/stock-market-news/goldman-sachs-launches-incomefocused-etfs-amid-strong-inflows-93CH-3210720,https://da.gd/CdmbYq
Investing,"Exxon, Chevron Acquisitions Highlight Strategic Value Of Oil Reserves",https://www.investing.com/news/stock-market-news/exxon-chevron-acquisitions-highlight-strategic-value-of-oil-reserves-93CH-3210715,https://da.gd/Pe19G
Investing,"Exxon, Chevron Acquisitions Highlight Strategic Value Of Oil Reserves",https://www.investing.com/news/stock-market-news/exxon-chevron-acquisitions-highlight-strategic-value-of-oil-reserves-93CH-3210714,https://da.gd/Ghk3X
Investing,Tt&T’s Resilience Amid Rising Treasury Yields And Declining Smartphone Sales,https://www.investing.com/news/stock-market-news/ttts-resilience-amid-rising-treasury-yields-and-declining-smartphone-sales-93CH-3210711,https://da.gd/aW4q
Investing,Tractor Supply lowers annual revenue guidance despite improving profit,https://www.investing.com/news/stock-market-news/tractor-supply-lowers-annual-revenue-guidance-despite-improving-profit-93CH-3210712,https://da.gd/u1KqY
Investing,Vodafone Idea's Q2 net loss expands due to tax liability provision,https://www.investing.com/news/stock-market-news/vodafone-ideas-q2-net-loss-expands-due-to-tax-liability-provision-93CH-3210705,https://da.gd/NVLlDh
Investing,"Huntington Bancshares to distribute dividends, Prosperity Bancshares hikes dividend",https://www.investing.com/news/stock-market-news/huntington-bancshares-to-distribute-dividends-prosperity-bancshares-hikes-dividend-93CH-3210699,https://da.gd/af87P
Investing,World Bank Issues $1 Billion Loan To Tackle South Africa’s Energy Crisis,https://www.investing.com/news/economy/world-bank-issues-1-billion-loan-to-tackle-south-africas-energy-crisis-93CH-3210716,https://da.gd/0dXI
Investing,Analysis-ECB throws markets crumbs of comfort against a turbulent backdrop,https://www.investing.com/news/economy/analysisecb-throws-markets-crumbs-of-comfort-against-a-turbulent-backdrop-3210710,https://da.gd/us6zKR
Investing,Robust US economic growth slows amid inflationary concerns and high mortgage rates,https://www.investing.com/news/economy/robust-us-economic-growth-slows-amid-inflationary-concerns-and-high-mortgage-rates-93CH-3210706,https://da.gd/Gh0BX5
Investing,Factbox-Corporate America weighs business impact of new weight-loss drugs,https://www.investing.com/news/economy/factboxcorporate-america-weighs-business-impact-of-new-weightloss-drugs-3210680,https://da.gd/VQjUk6
Investing,Yellen says US GDP is a 'good strong number',https://www.investing.com/news/economy/yellen-says-us-gdp-is-a-good-strong-number-3210677,https://da.gd/zt2FT
