feed,title,long_url,short_url
Benzinga,Walmart Enters The Fintech Space With Ribbit Capital,https://www.benzinga.com/fintech/21/01/19111809/walmart-enters-the-fintech-space-with-ribbit-capital,https://j.mp/2LmKXCh
Benzinga,Putnam Investments Announces 19(a) Notices for Closed-End Funds,https://www.benzinga.com/pressreleases/21/01/b19111909/putnam-investments-announces-19-a-notices-for-closed-end-funds,https://j.mp/39CGmnN
Benzinga,Frank Vannelli Retiring After Distinguished 30-Year Career,https://www.benzinga.com/pressreleases/21/01/n19111903/frank-vannelli-retiring-after-distinguished-30-year-career,https://j.mp/3by8Mlc
Benzinga,Frank Vannelli Retiring After Distinguished 30-Year Career,https://www.benzinga.com/pressreleases/21/01/n19111902/frank-vannelli-retiring-after-distinguished-30-year-career,https://j.mp/3nExov0
Benzinga,"Sortis Holdings, Inc. Invests in Blue Star Donuts",https://www.benzinga.com/pressreleases/21/01/n19111890/sortis-holdings-inc-invests-in-blue-star-donuts,https://j.mp/3sifcen
Benzinga,New Power Provider Serves City of Camden,https://www.benzinga.com/pressreleases/21/01/b19111876/new-power-provider-serves-city-of-camden,https://j.mp/3shA7y8
Benzinga,Lemonade Announces Proposed Public Offering of Common Stock,https://www.benzinga.com/pressreleases/21/01/b19111862/lemonade-announces-proposed-public-offering-of-common-stock,https://j.mp/3oNTrRz
Benzinga,"ROSEN, A LONGSTANDING LAW FIRM, Reminds Kandi Technologies Group, Inc. Investors of Important February 9 Deadline in Securities Class Action – KNDI",https://www.benzinga.com/pressreleases/21/01/g19111853/rosen-a-longstanding-law-firm-reminds-kandi-technologies-group-inc-investors-of-important-february,https://j.mp/39k2NOo
Benzinga,"UPS to Release Fourth-Quarter 2020 Results on Tuesday, Feb. 2, 2021",https://www.benzinga.com/pressreleases/21/01/g19111832/ups-to-release-fourth-quarter-2020-results-on-tuesday-feb-2-2021,https://j.mp/2Xz3qOm
Benzinga,Dr. Zsakeba Henderson Joins March Of Dimes As Deputy Chief Medical And Health Officer,https://www.benzinga.com/pressreleases/21/01/n19111855/dr-zsakeba-henderson-joins-march-of-dimes-as-deputy-chief-medical-and-health-officer,https://j.mp/35ug1qu
