feed,title,long_url,short_url
Benzinga,"Global Shape Memory Alloys Market Report 2020-2025 with Profiles of Leading Players - Advanced Technology & Materials Co, Dynalloy, Furukawa, Johnson Matthey, Nippon Seisen, and Saes Getters",https://www.benzinga.com/pressreleases/21/01/g19097429/global-shape-memory-alloys-market-report-2020-2025-with-profiles-of-leading-players-advanced-techn,https://j.mp/3oB0yMO
Benzinga,"Dairy Alternatives Market by Product Type, Source and Distribution Channel - Global Forecast To 2027 - ResearchAndMarkets.com",https://www.benzinga.com/pressreleases/21/01/b19097430/dairy-alternatives-market-by-product-type-source-and-distribution-channel-global-forecast-to-2027-,https://j.mp/3i99arF
Benzinga,CrowdStrike Announces Proposed Public Offering of $750 Million of Senior Unsecured Notes,https://www.benzinga.com/pressreleases/21/01/b19097420/crowdstrike-announces-proposed-public-offering-of-750-million-of-senior-unsecured-notes,https://j.mp/38wljDO
Benzinga,Cyclacel Pharmaceuticals Reviews 2020 Achievements and Announces Key Business Objectives for 2021,https://www.benzinga.com/pressreleases/21/01/g19097353/cyclacel-pharmaceuticals-reviews-2020-achievements-and-announces-key-business-objectives-for-2021,https://j.mp/2LJDRI0
Benzinga,"Khaled Salem, U.S. Senate Candidate for New York, Demands that Donald Trump Pay for Damages to Capitol",https://www.benzinga.com/pressreleases/21/01/n19097355/khaled-salem-u-s-senate-candidate-for-new-york-demands-that-donald-trump-pay-for-damages-to-capito,https://j.mp/3q2OjZM
Benzinga,"Lordstown Motors Surpasses 100,000 Pre-Orders for the Lordstown Endurance, First Full-Size, All-Electric Pickup Truck for Fleets",https://www.benzinga.com/pressreleases/21/01/g19097343/lordstown-motors-surpasses-100-000-pre-orders-for-the-lordstown-endurance-first-full-size-all-elec,https://j.mp/3oBceiz
Benzinga,Global Crypto Asset Management Market Report 2020-2026 with Profiles of Leading Players & Companies to Watch,https://www.benzinga.com/pressreleases/21/01/n19097338/global-crypto-asset-management-market-report-2020-2026-with-profiles-of-leading-players-companies-,https://j.mp/3oMcn37
Benzinga,Procore Receives 2021 Best Customer Support Awards from TrustRadius,https://www.benzinga.com/pressreleases/21/01/n19097337/procore-receives-2021-best-customer-support-awards-from-trustradius,https://j.mp/2MSPMnk
Benzinga,"Acumatica Names New Chief Revenue Officer, Sanket Akerkar",https://www.benzinga.com/pressreleases/21/01/n19097336/acumatica-names-new-chief-revenue-officer-sanket-akerkar,https://j.mp/3oyXl0n
Benzinga,"Pacific Biosciences of California, Inc. Announces Preliminary Fourth Quarter 2020 Revenue",https://www.benzinga.com/pressreleases/21/01/g19097335/pacific-biosciences-of-california-inc-announces-preliminary-fourth-quarter-2020-revenue,https://j.mp/3oBbc6a
Benzinga,Motus GI Expands Intellectual Property Portfolio with U.S. Patent for the Pure-Vu® System's Universal Method to Mount on the End of Most Commercial Colonoscopes,https://www.benzinga.com/pressreleases/21/01/g19097334/motus-gi-expands-intellectual-property-portfolio-with-u-s-patent-for-the-pure-vu-systems-universal,https://j.mp/3oxInaQ
Benzinga,"China Low-speed Electric Vehicle (LSEV) Industry Report, 2020-2026",https://www.benzinga.com/pressreleases/21/01/g19097326/china-low-speed-electric-vehicle-lsev-industry-report-2020-2026,https://j.mp/2Ldqm3q
Benzinga,"Franchise Group, Inc. Announces Offering of Series A Cumulative Perpetual Preferred Stock",https://www.benzinga.com/pressreleases/21/01/g19097325/franchise-group-inc-announces-offering-of-series-a-cumulative-perpetual-preferred-stock,https://j.mp/3oA7VnT
Benzinga,"Hisense Starts a New Era of TriChroma Laser TV, Reconnecting Individuals and Reuniting the World",https://www.benzinga.com/pressreleases/21/01/n19097333/hisense-starts-a-new-era-of-trichroma-laser-tv-reconnecting-individuals-and-reuniting-the-world,https://j.mp/3nB1AHr
Benzinga,Turquoise Hill provides an update on the Tax Arbitration and discussions with the Government of Mongolia and Proposed Class Action,https://www.benzinga.com/pressreleases/21/01/n19097332/turquoise-hill-provides-an-update-on-the-tax-arbitration-and-discussions-with-the-government-of-mo,https://j.mp/3nxVsjf
