feed,title,long_url,short_url
FXEmpire,U.S. seeks four years in prison for Capitol rioter ‘QAnon Shaman’,https://www.fxempire.com/news/article/u-s-seeks-four-years-in-prison-for-capitol-rioter-qanon-shaman-811441,https://j.mp/3kL0R7P
FXEmpire,Former protest leader Boric seeks to bury Chile’s ‘neoliberal’ past,https://www.fxempire.com/news/article/former-protest-leader-boric-seeks-to-bury-chiles-neoliberal-past-811448,https://j.mp/3oAFk2P
FXEmpire,UK watchdog gets Gridserve pledges for better EV charging competition,https://www.fxempire.com/news/article/uk-watchdog-gets-gridserve-pledges-for-better-ev-charging-competition-811450,https://j.mp/3DoRWjO
FXEmpire,Indonesia arrests senior cleric for ties to Jemaah Islamiah,https://www.fxempire.com/news/article/indonesia-arrests-senior-cleric-for-ties-to-jemaah-islamiah-811452,https://j.mp/3CBs3wd
FXEmpire,Back to school: CEOs brush up on French after Quebec language uproar,https://www.fxempire.com/news/article/back-to-school-ceos-brush-up-on-french-after-quebec-language-uproar-811442,https://j.mp/3x2H20Y
FXEmpire,German online car dealer Auto1 raises 2021 targets on strong demand,https://www.fxempire.com/news/article/german-online-car-dealer-auto1-raises-2021-targets-on-strong-demand-811443,https://j.mp/3wV0mgu
FXEmpire,Jury in Rittenhouse murder trial to deliberate for second day,https://www.fxempire.com/news/article/jury-in-rittenhouse-murder-trial-to-deliberate-for-second-day-811444,https://j.mp/3CoLJD6
FXEmpire,Biden heads to Detroit to tout U.S. investment in electric vehicle market,https://www.fxempire.com/news/article/biden-heads-to-detroit-to-tout-u-s-investment-in-electric-vehicle-market-811447,https://j.mp/3kLdboK
FXEmpire,Britain’s supply disruption hits Greggs’ vegan sausage rolls,https://www.fxempire.com/news/article/britains-supply-disruption-hits-greggs-vegan-sausage-rolls-811449,https://j.mp/3HxeIsr
FXEmpire,Perish the thought – stocks might fall :Mike Dolan,https://www.fxempire.com/news/article/column-perish-the-thought-stocks-might-fall-mike-dolan-811161,https://j.mp/3DwY6yE
