feed,title,long_url,short_url
BeInCrypto,Dormant Bitcoin Whales Move Over $17.5 Million in BTC: Price Impact,https://beincrypto.com/bitcoin-whales-move-price-impact/,https://da.gd/Q1PFP
BeInCrypto,Crypto Community Speculates on Hamster Kombat (HMSTR) Listing Price,https://beincrypto.com/listing-price-hamster-kombat-token/,https://da.gd/Ub5OZ
BeInCrypto,"Vitalik Buterin Praises Celo, Token Price Jumps 16%",https://beincrypto.com/vitalik-buterin-praises-celo/,https://da.gd/TGJ8JK
BeInCrypto,Changpeng Zhao Will be Released From Prison in 4 Days: Experts Weigh In on Crypto Impact,https://beincrypto.com/cz-prison-release-binance-crypto-rally/,https://da.gd/JJLdC
BeInCrypto,42 US Congressmen Demand SEC Allow Banks to Store Cryptocurrency,https://beincrypto.com/congressmen-demand-sec-allow-banks-store-crypto/,https://da.gd/CHrFMX
BeInCrypto,"ETH/BTC Ratio Surge May Push Ethereum Price Above $2,900",https://beincrypto.com/ethereum-rising-eth-btc-ratio/,https://da.gd/fA9ADl
BeInCrypto,Bill Maher Slams Crypto and Bitcoin,https://beincrypto.com/bill-maher-slams-crypto-and-bitcoin/,https://da.gd/Sgypj
BeInCrypto,"SEI Price Promises Another 20% Hike, but Buyers May Hold Back",https://beincrypto.com/sei-price-promises-another-21-hike/,https://da.gd/1djGM0
BeInCrypto,Ethereum Kuala Lumpur 2024: Malaysia’s Multicultural Blockchain Hub to Host Global Innovators and Industry Leaders,https://beincrypto.com/ethereum-kuala-lumpur-2024/,https://da.gd/LhMWA7
BeInCrypto,Binance and ChainGPT Partner on Major Campaign: 500K $CGPT Tokens and $600 Vouchers for Users,https://beincrypto.com/binance-and-chaingpt-partner-on-major-campaign/,https://da.gd/5AOXMK
BeInCrypto,Solana Meme Coin POPCAT Hits New All-Time High as Market Cap Surpasses $1 Billion,https://beincrypto.com/popcat-price-market-cap-rally/,https://da.gd/7gZD
BeInCrypto,‘Crypto Mom’ Hester Peirce Admits Flaws in SEC’s Crackdown,https://beincrypto.com/hester-peirce-admits-flaws-in-secs-crypto-crackdown/,https://da.gd/utGU9
