feed,title,long_url,short_url
Investing,Gold Prices Near Record Highs Amid Fed Tensions and Political Uncertainty,https://www.investing.com/analysis/gold-prices-near-record-highs-amid-fed-tensions-and-political-uncertainty-200666188,
Investing,Renault hires ex-Mercedes executive Katrin Adt to run Dacia brand,https://www.investing.com/news/stock-market-news/renault-hires-exmercedes-executive-katrin-adt-to-run-dacia-brand-4217925,
Investing,BAE Systems shares jump as Norway picks UK for frigate purchase,https://www.investing.com/news/stock-market-news/bae-systems-shares-jump-as-norway-picks-uk-for-frigate-purchase-4217914,
Investing,Euro zone manufacturing activity expands for first time since 2022,https://www.investing.com/news/economic-indicators/euro-zone-manufacturing-activity-expands-for-first-time-since-2022-93CH-4217924,
Investing,Italy's unemployment rate drops to 6.0% in July,https://www.investing.com/news/economic-indicators/italys-unemployment-rate-drops-to-60-in-july-93CH-4217922,
Investing,"UK manufacturing PMI falls in August amid trade tensions, tax concerns",https://www.investing.com/news/economic-indicators/uk-manufacturing-pmi-falls-in-august-amid-trade-tensions-tax-concerns-93CH-4217921,
Investing,"Hong Kong retail sales rise 1.8% in July, marking third month of gains",https://www.investing.com/news/economic-indicators/hong-kong-retail-sales-rise-18-in-july-marking-third-month-of-gains-93CH-4217920,
Investing,Hungary's manufacturing PMI falls below 50 in August,https://www.investing.com/news/economic-indicators/hungarys-manufacturing-pmi-falls-below-50-in-august-93CH-4217919,
Investing,Spain's manufacturing sector shows strongest growth in nearly a year,https://www.investing.com/news/economic-indicators/spains-manufacturing-sector-shows-strongest-growth-in-nearly-a-year-93CH-4217918,
Investing,"Italy July jobless rate falls to 6.0%, with 13,000 jobs created",https://www.investing.com/news/economic-indicators/italy-july-jobless-rate-falls-to-60-with-13000-jobs-created-4217911,
Investing,"UK factories stumble as new orders fall back, PMI shows",https://www.investing.com/news/economic-indicators/uk-factories-stumble-as-new-orders-fall-back-pmi-shows-4217910,
