feed,title,long_url,short_url
Nasdaq,2 Top Stocks Investors Should Buy Right Now,https://www.nasdaq.com/articles/2-top-stocks-investors-should-buy-right-now-2021-03-09,https://j.mp/3epk50n
Nasdaq,Russian steel pipemaker TMK buys peer Chelpipe for $1.1 bln,https://www.nasdaq.com/articles/russian-steel-pipemaker-tmk-buys-peer-chelpipe-for-%241.1-bln-2021-03-09,https://j.mp/3qrEdRX
Nasdaq,Top Buys by Top Brass: CHIEF EXECUTIVE OFFICER McMorrow's $970.5K Bet on KW,https://www.nasdaq.com/articles/top-buys-by-top-brass%3A-chief-executive-officer-mcmorrows-%24970.5k-bet-on-kw-2021-03-09,https://j.mp/3bwJcN4
Nasdaq,Tuesday's ETF with Unusual Volume: OMFL,https://www.nasdaq.com/articles/tuesdays-etf-with-unusual-volume%3A-omfl-2021-03-09,https://j.mp/3rD1JNy
Nasdaq,GRAPHIC-Why this Fed won't bat an eyelash at Biden's spending blitz,https://www.nasdaq.com/articles/graphic-why-this-fed-wont-bat-an-eyelash-at-bidens-spending-blitz-2021-03-09,https://j.mp/38GEhaL
Nasdaq,"Tuesday's ETF Movers: TAN, OIH",https://www.nasdaq.com/articles/tuesdays-etf-movers%3A-tan-oih-2021-03-09,https://j.mp/3rwaWXN
Nasdaq,"Tuesday Sector Laggards: Banking & Savings, Oil & Gas Equipment & Services",https://www.nasdaq.com/articles/tuesday-sector-laggards%3A-banking-savings-oil-gas-equipment-services-2021-03-09,https://j.mp/3qA3V6W
Nasdaq,"Tuesday Sector Leaders: Semiconductors, Music & Electronics Stores",https://www.nasdaq.com/articles/tuesday-sector-leaders%3A-semiconductors-music-electronics-stores-2021-03-09,https://j.mp/2O78yIF
Nasdaq,"Daily Dividend Report: CASY,DKS,HPP,TGLS,ITIC",https://www.nasdaq.com/articles/daily-dividend-report%3A-casydkshpptglsitic-2021-03-09,https://j.mp/2OzJTw4
Nasdaq,Twitter's Dorsey to convert proceeds from auction of first ever tweet to bitcoin,https://www.nasdaq.com/articles/twitters-dorsey-to-convert-proceeds-from-auction-of-first-ever-tweet-to-bitcoin-2021-03-09,https://j.mp/3ryuevw
Nasdaq,U.S. judge approves Daimler's $1.5 billion diesel emissions settlement,https://www.nasdaq.com/articles/u.s.-judge-approves-daimlers-%241.5-billion-diesel-emissions-settlement-2021-03-09,https://j.mp/3rvo9A0
Nasdaq,Olympics-Canadian swim champion Oleksiak empowered by early success,https://www.nasdaq.com/articles/olympics-canadian-swim-champion-oleksiak-empowered-by-early-success-2021-03-09,https://j.mp/2OzKHRM
Nasdaq,"Chevron to Target Higher Returns, Lower Environmental Impact",https://www.nasdaq.com/articles/chevron-to-target-higher-returns-lower-environmental-impact-2021-03-09,https://j.mp/3cevNbM
