feed,title,long_url,short_url
Nasdaq,"The Children's Place, Inc. Q4 Profit Beats Estimates",https://www.nasdaq.com/articles/the-childrens-place-inc.-q4-profit-beats-estimates-2021-03-09,https://j.mp/2POf6wc
Nasdaq,QEP shareholder rejects Diamondback's proposed buyout offer,https://www.nasdaq.com/articles/qep-shareholder-rejects-diamondbacks-proposed-buyout-offer-2021-03-09,https://j.mp/3qsRCcI
Nasdaq,SNC - Lavalin Group Q4 adjusted earnings of -C$1.53 per share,https://www.nasdaq.com/articles/snc-lavalin-group-q4-adjusted-earnings-of-c%241.53-per-share-2021-03-09,https://j.mp/2OFm0TJ
Nasdaq,Canada's Secure Energy to merge with Tervita in $2.3 bln deal,https://www.nasdaq.com/articles/canadas-secure-energy-to-merge-with-tervita-in-%242.3-bln-deal-2021-03-09,https://j.mp/3rzLNLY
Nasdaq,3 Best Marijuana Stocks to Buy in March,https://www.nasdaq.com/articles/3-best-marijuana-stocks-to-buy-in-march-2021-03-09,https://j.mp/3cdyudr
Nasdaq,Medical startup Ambulnz to go public in $1.1 bln SPAC merger deal,https://www.nasdaq.com/articles/medical-startup-ambulnz-to-go-public-in-%241.1-bln-spac-merger-deal-2021-03-09,https://j.mp/3v7nvea
Nasdaq,Mexico annual inflation rate was 3.76 pct in February,https://www.nasdaq.com/articles/mexico-annual-inflation-rate-was-3.76-pct-in-february-2021-03-09,https://j.mp/2N4uTpI
Nasdaq,EXPLAINER-U.S. Treasury sell-off spills over to repo market,https://www.nasdaq.com/articles/explainer-u.s.-treasury-sell-off-spills-over-to-repo-market-2021-03-09,https://j.mp/3bsXQ7T
Nasdaq,"ANI Pharmaceuticals, Inc. Q4 adjusted earnings Miss Estimates",https://www.nasdaq.com/articles/ani-pharmaceuticals-inc.-q4-adjusted-earnings-miss-estimates-2021-03-09,https://j.mp/38oWetZ
Nasdaq,ANI Pharma To Buy Novitium Pharma For $163.5 Mln - Quick Facts,https://www.nasdaq.com/articles/ani-pharma-to-buy-novitium-pharma-for-%24163.5-mln-quick-facts-2021-03-09,https://j.mp/2POf73e
