feed,title,long_url,short_url
ETFTrends,ETF of the Week: U.S. Global Jets ETF (JETS),https://www.etftrends.com/etf-of-the-week/etf-of-the-week-u-s-global-jets-etf-jets/,https://bit.ly/3Km2fc0
ETFTrends,Play PKW as Buyback Boom Continues,https://www.etftrends.com/nasdaq-portfolio-solutions-channel/play-pkw-as-buyback-boom-continues/,https://bit.ly/3JnfkQS
ETFTrends,Neuberger Berman Launches 3 Active Thematic ETFs,https://www.etftrends.com/neuberger-berman-launches-3-active-thematic-etfs/,https://bit.ly/37085RT
ETFTrends,Value Lurks in Healthcare Sector,https://www.etftrends.com/portfolio-strategies-channel/value-lurks-in-healthcare-sector/,https://bit.ly/3v4DDOz
ETFTrends,"With Regulators Looking at ESG, Focus on Simplicity",https://www.etftrends.com/esg-channel/with-regulators-looking-at-esg-focus-on-simplicity/,https://bit.ly/3v1XjCz
ETFTrends,Under the Hood of MRAD: SmartETFs’ Advertising & Marketing Technology ETF,https://www.etftrends.com/dividend-channel/under-the-hood-of-mrad-smartetfs-advertising-marketing-technology-etf/,https://bit.ly/3v0Iyjw
ETFTrends,"ProShares Launches SUPL, Offering Investors Exposure to the Supply Chain",https://www.etftrends.com/proshares-launches-supl-offering-investors-exposure-to-the-supply-chain/,https://bit.ly/3xg2nGa
ETFTrends,FINRAs Complex Product Proposal: Bad Policy,https://www.etftrends.com/finras-complex-product-proposal-bad-policy/,https://bit.ly/3uhirp9
ETFTrends,Expect China’s Real Estate Struggles to Continue,https://www.etftrends.com/china-insights-channel/expect-chinas-real-estate-struggles-to-continue/,https://bit.ly/3jih0k0
ETFTrends,Consider This Approach to Value Stocks,https://www.etftrends.com/core-strategies-channel/consider-this-approach-to-value-stocks/,https://bit.ly/37qlVwy
ETFTrends,NUSI Offers Downside Protection for Nasdaq Exposure,https://www.etftrends.com/retirement-income-channel/nusi-offers-downside-protection-for-nasdaq-exposure/,https://bit.ly/3KADyJ7
ETFTrends,Dividend ETFs See Strong Q1 Demand,https://www.etftrends.com/active-etf-channel/dividend-etfs-see-strong-q1-demand/,https://bit.ly/3x8jiKH
ETFTrends,Low Volatility Proves Its Worth in Emerging Markets,https://www.etftrends.com/etf-education-channel/low-volatility-proves-its-worth-in-emerging-markets/,https://bit.ly/3NUk2ct
ETFTrends,Direxion Launches ETFs Providing 200% Bull & Bear Exposure to TIPS,https://www.etftrends.com/leveraged-inverse-channel/direxion-launches-new-etfs-providing-200-bull-bear-exposure-to-tips/,https://bit.ly/3DRzcdP
ETFTrends,Inflation: Getting Too Much of What We Need,https://www.etftrends.com/etf-strategist-channel/inflation-getting-too-much-of-what-we-need/,https://bit.ly/3JfR57b
ETFTrends,Big Opportunity Lurks in Fintech,https://www.etftrends.com/disruptive-technology-channel/big-opportunity-lurks-in-fintech/,https://bit.ly/37qlYbI
