feed,title,long_url,short_url
Investing,Why Microsoft Keeps Showing Up in Congressional Portfolios,https://www.investing.com/analysis/why-microsoft-keeps-showing-up-in-congressional-portfolios-200663490,
Investing,260% Growth Forecast Sets Up Enovix as a Long-Term Disruptive Play,https://www.investing.com/analysis/260-growth-forecast-sets-up-enovix-as-a-longterm-disruptive-play-200663491,
Investing,$MBG Token Pre-Sale Set for July 15 — Only 7 million Tokens Available at $0.35,https://www.investing.com/news/cryptocurrency-news/mbg-token-presale-set-for-july-15--only-7-million-tokens-available-at-035-4130453,
Investing,US energy firm EQT agrees to settle lawsuit for $167.5 million,https://www.investing.com/news/commodities-news/us-energy-firm-eqt-agrees-to-settle-lawsuit-for-1675-million-4130507,
Investing,Red Sea insurance soars after deadly Houthi ship attacks,https://www.investing.com/news/commodities-news/red-sea-insurance-soars-after-deadly-houthi-ship-attacks-4130506,
Investing,Google adds photo-to-video feature for Gemini paid subscribers,https://www.investing.com/news/stock-market-news/google-adds-phototovideo-feature-for-gemini-paid-subscribers-93CH-4130504,
Investing,Morocco stocks higher at close of trade; Moroccan All Shares up 0.07%,https://www.investing.com/news/stock-market-news/morocco-stocks-higher-at-close-of-trade-moroccan-all-shares-up-007-4130503,
Investing,AbbVie stock jumps after $700 million licensing deal with IGI Therapeutics,https://www.investing.com/news/stock-market-news/abbvie-stock-jumps-after-700-million-licensing-deal-with-igi-therapeutics-93CH-4130502,
Investing,Mizuho lifts targets on storage and memory stocks on strong AI demand,https://www.investing.com/news/stock-market-news/mizuho-lifts-targets-on-storage-and-memory-stocks-on-strong-ai-demand-4130500,
Investing,"US coffee, orange juice prices could surge if Trump's Brazil tariffs stick",https://www.investing.com/news/stock-market-news/us-coffee-orange-juice-prices-could-surge-if-trumps-brazil-tariffs-stick-4130489,
Investing,Huawei seeks to export AI chips to Middle East and Southeast Asia - Bloomberg,https://www.investing.com/news/stock-market-news/huawei-seeks-to-export-ai-chips-to-middle-east-and-southeast-asia--bloomberg-93CH-4130484,
Investing,Vertiv stock falls after AWS unveils custom cooling technology,https://www.investing.com/news/stock-market-news/vertiv-stock-falls-after-aws-unveils-custom-cooling-technology-4130482,
Investing,Norway stocks higher at close of trade; Oslo OBX up 0.59%,https://www.investing.com/news/stock-market-news/norway-stocks-higher-at-close-of-trade-oslo-obx-up-059-4130452,
Investing,"HCW downgrades Coinbase to Sell, says rally has run ahead of fundamentals",https://www.investing.com/news/stock-market-news/hcw-downgrades-coinbase-to-sell-says-rally-has-run-ahead-of-fundamentals-4130451,
