feed,title,long_url,short_url
Nasdaq,Exxon and Macquarie in $11.7 million U.S. lawsuit over gas contract,https://www.nasdaq.com/articles/exxon-and-macquarie-in-%2411.7-million-u.s.-lawsuit-over-gas-contract-2021-03-04,https://j.mp/2MLJRk9
Nasdaq,Top Buys by Top Brass: EVP - Chief Financial Officer Andrews's $534.8K Bet on EVRG,https://www.nasdaq.com/articles/top-buys-by-top-brass%3A-evp-chief-financial-officer-andrewss-%24534.8k-bet-on-evrg-2021-03-04,https://j.mp/3uTpNgS
Nasdaq,B Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/b-crosses-above-average-analyst-target-2021-03-04,https://j.mp/3uVg4GP
Nasdaq,"Ex-Dividend Reminder: Columbia Sportswear, Lancaster Colony and Public Service Enterprise Group",https://www.nasdaq.com/articles/ex-dividend-reminder%3A-columbia-sportswear-lancaster-colony-and-public-service-enterprise,https://j.mp/3e5Owsw
Nasdaq,Cash Dividend On The Way From Unifirst (UNF),https://www.nasdaq.com/articles/cash-dividend-on-the-way-from-unifirst-unf-2021-03-04,https://j.mp/3kK3Tbm
Nasdaq,Hudbay Minerals About To Put More Money In Your Pocket (HBM),https://www.nasdaq.com/articles/hudbay-minerals-about-to-put-more-money-in-your-pocket-hbm-2021-03-04,https://j.mp/3e7iNXZ
Nasdaq,"Ex-Dividend Reminder: LeMaitre Vascular, Weingarten Realty Investors and Gaming & Leisure Properties",https://www.nasdaq.com/articles/ex-dividend-reminder%3A-lemaitre-vascular-weingarten-realty-investors-and-gaming-leisure,https://j.mp/3bg6O8I
Nasdaq,"Ex-Dividend Reminder: TFS Financial, Kontoor Brands and Stanley Black & Decker",https://www.nasdaq.com/articles/ex-dividend-reminder%3A-tfs-financial-kontoor-brands-and-stanley-black-decker-2021-03-04,https://j.mp/3rgIUzx
Nasdaq,3 Reasons Your Mortgage Could Fall Through,https://www.nasdaq.com/articles/3-reasons-your-mortgage-could-fall-through-2021-03-04,https://j.mp/3sTwcHl
Nasdaq,"Americans favor confronting China on human rights despite risk to economic ties, survey finds",https://www.nasdaq.com/articles/americans-favor-confronting-china-on-human-rights-despite-risk-to-economic-ties-survey,https://j.mp/3bfFOpA
Nasdaq,"Evo vs Eva: In Bolivian highlands, a new political generation emerges",https://www.nasdaq.com/articles/evo-vs-eva%3A-in-bolivian-highlands-a-new-political-generation-emerges-2021-03-04,https://j.mp/3kMglqV
