feed,title,long_url,short_url
Nasdaq,France's CNP buys Aviva's Italy life insurance business for 543 mln euros,https://www.nasdaq.com/articles/frances-cnp-buys-avivas-italy-life-insurance-business-for-543-mln-euros-2021-03-04,https://j.mp/2PsF9bX
Nasdaq,"KMPH Scores FDA Nod For ADHD Drug, MNOV Quits COVID-19 Vaccine Race, UTHR Gives Up On Trevyent",https://www.nasdaq.com/articles/kmph-scores-fda-nod-for-adhd-drug-mnov-quits-covid-19-vaccine-race-uthr-gives-up-on,https://j.mp/3rg584l
Nasdaq,Aviva PLC FY Adj. Operating Profit Slightly Declines - Quick Facts,https://www.nasdaq.com/articles/aviva-plc-fy-adj.-operating-profit-slightly-declines-quick-facts-2021-03-04,https://j.mp/3uT2sMn
Nasdaq,Indian state-run banks likely to see bad loan additions moderate - Morgan Stanley,https://www.nasdaq.com/articles/indian-state-run-banks-likely-to-see-bad-loan-additions-moderate-morgan-stanley-2021-03-04,https://j.mp/3bXWnpi
Nasdaq,Logistics parks company CTP to seek Amsterdam listing,https://www.nasdaq.com/articles/logistics-parks-company-ctp-to-seek-amsterdam-listing-2021-03-04,https://j.mp/3uUs9fG
Nasdaq,Exxon and Macquarie in $11.7 billion U.S. lawsuit over gas contract,https://www.nasdaq.com/articles/exxon-and-macquarie-in-%2411.7-billion-u.s.-lawsuit-over-gas-contract-2021-03-04,https://j.mp/3rsO4IR
Nasdaq,"Aviva posts flat 2020 operating profit, exits Italy",https://www.nasdaq.com/articles/aviva-posts-flat-2020-operating-profit-exits-italy-2021-03-04,https://j.mp/3qgmMne
Nasdaq,"Dragerwerk FY20 Profit Surges, Maintains Dividend; Sees Weak Margin, Sales In FY21",https://www.nasdaq.com/articles/dragerwerk-fy20-profit-surges-maintains-dividend-sees-weak-margin-sales-in-fy21-2021-03-04,https://j.mp/385b88v
Nasdaq,NextEnergy Renewables delays London IPO,https://www.nasdaq.com/articles/nextenergy-renewables-delays-london-ipo-2021-03-04,https://j.mp/387UiGh
Nasdaq,Siemens Energy to replace Beiersdorf in Germany's DAX index,https://www.nasdaq.com/articles/siemens-energy-to-replace-beiersdorf-in-germanys-dax-index-2021-03-04,https://j.mp/38quu8D
Nasdaq,Sweden's Nordax bids $2.1 bln for Norwegian Finans Holding,https://www.nasdaq.com/articles/swedens-nordax-bids-%242.1-bln-for-norwegian-finans-holding-2021-03-04,https://j.mp/2PBv8cR
