feed,title,long_url,short_url
ETF,Simplify Launches Pair of Active ETFs,https://www.etf.com/sections/daily-etf-watch/simplify-launches-pair-active-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3TRU7EG
ETF,Odds & Ends: T. Rowe Price Debuts 9th ETF,https://www.etf.com/sections/daily-etf-watch/odds-ends-t-rowe-price-debuts-9th-etf?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3TQ41a3
ETF,WisdomTree 3Q Inflows Jump on Stock ETFs,https://www.etf.com/sections/features-and-news/wisdomtree-3q-inflows-jump-stock-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3sHShKC
ETF,"ETF League Table As Of October 27, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-10-27?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3SKv9WJ
ETF,"ETF Fund Flows For October 27, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-10-27?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3sMKJqd
ETF,Capital Group Unveils Active Bond ETFs,https://www.etf.com/sections/daily-etf-watch/capital-group-unveils-active-bond-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3SYKm6I
ETF,"Meta’s Plummet Exposes Risks, Opportunities in ETFs",https://www.etf.com/sections/features-and-news/metas-plummet-exposes-risks-opportunities-etfs?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3sKTVv4
ETF,Pacer Advisors Sued by Index Provider Benchmark,https://www.etf.com/sections/features-and-news/pacer-advisors-sued-index-provider-benchmark?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3zxd8Ey
ETF,First Trust Adds Defense ETF Amid Global Unrest,https://www.etf.com/sections/daily-etf-watch/first-trust-adds-defense-etf-amid-global-unrest?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3sHnoGv
ETF,"ETF League Table As Of October 26, 2022",https://www.etf.com/sections/etf-league-tables/etf-league-table-2022-10-26?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3zu8O8W
ETF,"ETF Fund Flows For October 26, 2022",https://www.etf.com/sections/daily-etf-flows/etf-fund-flows-2022-10-26?utm_source=etfcom&utm_medium=rss&utm_campaign=etfcom-rss,https://bit.ly/3gSliAO
